2.027522187709808350e+03,3.983964214710835563e+02
2.029381210803985596e+03,3.989639893835188218e+02
2.031246881484985352e+03,3.984487360330203956e+02
2.032970717430114746e+03,3.982550316435738296e+02
2.034662532329559326e+03,3.985153696626157966e+02
2.036564346075057983e+03,3.983743914670292838e+02
2.038473624467849731e+03,3.982105815379239857e+02
2.040176899433135986e+03,3.981112281164420779e+02
2.042094680547714233e+03,3.980697285680831783e+02
2.043967769861221313e+03,3.981629463826489541e+02
2.045647045135498047e+03,3.981814262966263414e+02
2.047330285549163818e+03,3.981328406132024043e+02
2.049030867815017700e+03,3.981309506789189641e+02
2.050949398040771484e+03,3.984816208054911613e+02
2.052821603059768677e+03,3.983571452086665658e+02
2.054672031641006470e+03,3.983996942121434586e+02
2.056529729127883911e+03,3.981233911958586873e+02
2.058355752944946289e+03,3.986486831205493786e+02
2.060221457004547119e+03,3.987941680544300880e+02
2.061900767087936401e+03,3.986885267799814869e+02
2.063751557588577271e+03,3.988378565580119357e+02
2.065645328044891357e+03,3.985717486692331590e+02
2.067550724506378174e+03,3.986701166593422840e+02
2.069520210981369019e+03,3.988864943456470087e+02
2.071214078664779663e+03,3.988701927295540486e+02
2.073068909883499146e+03,3.989238280519745672e+02
2.074804613590240479e+03,3.987624236181684978e+02
2.076752618789672852e+03,3.987169706355107337e+02
2.078633931159973145e+03,3.987638727540683021e+02
2.080572688579559326e+03,3.988663232806933934e+02
2.082511931180953979e+03,3.989581205437470430e+02
2.084435862541198730e+03,3.986308519268961845e+02
2.086317787647247314e+03,3.993017501024244211e+02
2.088079475641250610e+03,3.989002198200430485e+02
2.089981986761093140e+03,3.992968730280295517e+02
2.097405653238296509e+03,3.980349143574455866e+02
2.098832166671752930e+03,3.992787539220986446e+02
2.100571874141693115e+03,3.993183819978858651e+02
2.102513174772262573e+03,3.992671857036970664e+02
2.104171029806137085e+03,3.993669565532532033e+02
2.105780914545059204e+03,4.000540103892646471e+02
2.107210946321487427e+03,3.996603522121237688e+02
2.108898481607437134e+03,3.999735754560326200e+02
2.110525349378585815e+03,3.994420076657818868e+02
2.112175484657287598e+03,3.995381886540373557e+02
2.113672222614288330e+03,3.994461595588399518e+02
2.115375478506088257e+03,3.999411117655138241e+02
2.116805075883865356e+03,3.998986568590599973e+02
2.118321096897125244e+03,4.004521427819831274e+02
2.120053845643997192e+03,4.005788660560314156e+02
2.121672738313674927e+03,4.002919761352837895e+02
2.123131994962692261e+03,4.001354257001343058e+02
2.124880491733551025e+03,4.009872534120895580e+02
2.126510995864868164e+03,4.012429657520862634e+02
2.128119209527969360e+03,4.015228198626801372e+02
2.129752471923828125e+03,4.012155942791463303e+02
2.131381418228149414e+03,4.013528682991489518e+02
2.132967807054519653e+03,4.018227171238991673e+02
2.134407368421554565e+03,4.020943458236491210e+02
2.136109296083450317e+03,4.023050136611934704e+02
2.137792602777481079e+03,4.028726667204571754e+02
2.139396091461181641e+03,4.027421889042196881e+02
2.140876878499984741e+03,4.026579293174798408e+02
2.142574709177017212e+03,4.036074256002658558e+02
2.144047359704971313e+03,4.037985382876668154e+02
2.145751653194427490e+03,4.040916498588970853e+02
2.147387910366058350e+03,4.042648284552881250e+02
2.148872804403305054e+03,4.044460119089639534e+02
2.150550990343093872e+03,4.045542701748154855e+02
2.152041244745254517e+03,4.118159930952704713e+02
2.153680514574050903e+03,4.116825532936190370e+02
2.155206100940704346e+03,4.120328303853115131e+02
2.156694516658782959e+03,4.122921409788416440e+02
2.158461523532867432e+03,4.125283734908279030e+02
2.159926745653152466e+03,4.125796248561221091e+02
2.161612224340438843e+03,4.131574854966804082e+02
2.163258114814758301e+03,4.129643826088783385e+02
2.164958097696304321e+03,4.133942711224417508e+02
2.166626808881759644e+03,4.135669011549884431e+02
2.168308928728103638e+03,4.139240986416979808e+02
2.169814674377441406e+03,4.141158939858615895e+02
2.171526224613189697e+03,4.142212376365546334e+02
2.173026043653488159e+03,4.144604685124596699e+02
2.174664894819259644e+03,4.147177455839008076e+02
2.176351499080657959e+03,4.148087175639132624e+02
2.177968834161758423e+03,4.149400760551610574e+02
2.179431909799575806e+03,4.152952968567281573e+02
2.180960199832916260e+03,4.151613721443648046e+02
2.182654229640960693e+03,4.153923778179726582e+02
2.184282038927078247e+03,4.157832131519621157e+02
2.185945734262466431e+03,4.157919614208724965e+02
2.187666632890701294e+03,4.156968664482823215e+02
2.189297938585281372e+03,4.161642713251425789e+02
2.190812226533889771e+03,4.158315150523639545e+02
2.192476243495941162e+03,4.161274324729323553e+02
2.194210054636001587e+03,4.164373473758586783e+02
2.195855096578598022e+03,4.164754561798707186e+02
2.197531009197235107e+03,4.165895768919047555e+02
2.199066129922866821e+03,4.165917148472848339e+02
2.200800490140914917e+03,4.163610567800980107e+02
2.202290207386016846e+03,4.166523506368677090e+02
2.204005120515823364e+03,4.169690887816562963e+02
2.205641743183135986e+03,4.169141868376931939e+02
2.207132134914398193e+03,4.169749075808219914e+02
2.208795706987380981e+03,4.243898017915929017e+02
2.210456601381301880e+03,4.238298571920817039e+02
2.211962174415588379e+03,4.240455087097963087e+02
2.213451777219772339e+03,4.170808277257577856e+02
2.215186137437820435e+03,4.242335401820571406e+02
2.216864963054656982e+03,4.243832404319994112e+02
2.218380162715911865e+03,4.240836717866602612e+02
2.220056742668151855e+03,4.240546563882834334e+02
2.221776677131652832e+03,4.242879621442646112e+02
2.223476634263992310e+03,4.241671992132108358e+02
2.225180994033813477e+03,4.243638178567961177e+02
2.226679136991500854e+03,4.239766664486707555e+02
2.228203165292739868e+03,4.245444125093703178e+02
2.229750528573989868e+03,4.242012192705234952e+02
2.231244658946990967e+03,4.168660272788453653e+02
2.232774742126464844e+03,4.166523593679639816e+02
2.234332051753997803e+03,4.165564478166142521e+02
2.235851242303848267e+03,4.166345281016944568e+02
2.237550861835479736e+03,4.165268124345310525e+02
2.239095512390136719e+03,4.168557959868020362e+02
2.240640021324157715e+03,4.168289519864550812e+02
2.242146344423294067e+03,4.166292599171349025e+02
2.243900670528411865e+03,4.168362215218209030e+02
2.245625855207443237e+03,4.171481131624553313e+02
2.247146884441375732e+03,4.253850608180870836e+02
2.248876798391342163e+03,4.250025446430861962e+02
2.250686663627624512e+03,4.253678750544892182e+02
2.252404971837997437e+03,4.175748187533034184e+02
2.254100103855133057e+03,4.248865305805444450e+02
2.255631206035614014e+03,4.247991011708577958e+02
2.257345082283020020e+03,4.243579187259330183e+02
2.263724633932113647e+03,4.254194800874793714e+02
2.265395345449447632e+03,4.246797297136137104e+02
2.267146495580673218e+03,4.244110194135265033e+02
2.268703698873519897e+03,4.249262092194601905e+02
2.270261865615844727e+03,4.248236399848012752e+02
2.272031897544860840e+03,4.245277144612052780e+02
2.273612285137176514e+03,4.247064478369431413e+02
2.275365733623504639e+03,4.244647364445797848e+02
2.277078155279159546e+03,4.246465263532057293e+02
2.278796386718750000e+03,4.249113293421946196e+02
2.280562679529190063e+03,4.248171924008352107e+02
2.282138796567916870e+03,4.247258707303743677e+02
2.283684889554977417e+03,4.247615671168123868e+02
2.285234463214874268e+03,4.245492497677098527e+02
2.286977981805801392e+03,4.246082745852991707e+02
2.288734780788421631e+03,4.246991902815150866e+02
2.290481015443801880e+03,4.247137048848996983e+02
2.292092017650604248e+03,4.249901773249619055e+02
2.293679083824157715e+03,4.247233250370877045e+02
2.295249689340591431e+03,4.248460157420612973e+02
2.296958094120025635e+03,4.250467312198460945e+02
2.298728524446487427e+03,4.246999174989488210e+02
2.300292105913162231e+03,4.248441107640465475e+02
2.302046813488006592e+03,4.249934359524278307e+02
2.303630593538284302e+03,4.247804042194914587e+02
2.305371458292007446e+03,4.245626701102277707e+02
2.307170919895172119e+03,4.252399975497814353e+02
2.308910425901412964e+03,4.250544907895342135e+02
2.310468095064163208e+03,4.253113084417211098e+02
2.312286052703857422e+03,4.252710923555951013e+02
2.313886546611785889e+03,4.251920287692721558e+02
2.315532371997833252e+03,4.256015443718254687e+02
2.317111954927444458e+03,4.256204555593369037e+02
2.318719258546829224e+03,4.256383532419555991e+02
2.320531248092651367e+03,4.258333885901038229e+02
2.322350581169128418e+03,4.257860783003250162e+02
2.324195469856262207e+03,4.260048332227215155e+02
2.325783844232559204e+03,4.263865997625645150e+02
2.327378880500793457e+03,4.264689813670736385e+02
2.329155731678009033e+03,4.266168753380849807e+02
2.330756009101867676e+03,4.268872998667163188e+02
2.332384462594985962e+03,4.268664332917005027e+02
2.334198400974273682e+03,4.273597170728336891e+02
2.336006260633468628e+03,4.275237110242005656e+02
2.337649540901184082e+03,4.275453679311931410e+02
2.339426665782928467e+03,4.281924329953261577e+02
2.341082347631454468e+03,4.282218337290497630e+02
2.342732227087020874e+03,4.284398835115910629e+02
2.344517158746719360e+03,4.286200760208988072e+02
2.346318445920944214e+03,4.286582904097896858e+02
2.347985200881958008e+03,4.291637553438132500e+02
2.349591322660446167e+03,4.293844675802244524e+02
2.351450513601303101e+03,4.295531120439943606e+02
2.353251901388168335e+03,4.299299875674975624e+02
2.354879495859146118e+03,4.299489591044271037e+02
2.356701813936233521e+03,4.379291519456726860e+02
2.358653966903686523e+03,4.384837508347079620e+02
2.360322016239166260e+03,4.389918138769212987e+02
2.362196583271026611e+03,4.391878640914395646e+02
2.363849277019500732e+03,4.393018411088126527e+02
2.365502169370651245e+03,4.396975501824478556e+02
2.367301433086395264e+03,4.397290047701167168e+02
2.368947085618972778e+03,4.398794335252782730e+02
2.370765811681747437e+03,4.401665645581259128e+02
2.372591431856155396e+03,4.402562917084949277e+02
2.374407910108566284e+03,4.406928611692683830e+02
2.376204890012741089e+03,4.410394397781951170e+02
2.378072933912277222e+03,4.409156420177671407e+02
2.379746034145355225e+03,4.412060748712371492e+02
2.381572722673416138e+03,4.416154914291486193e+02
2.383438338279724121e+03,4.417373276412275231e+02
2.385245507001876831e+03,4.419348136304916466e+02
2.386935354709625244e+03,4.418288373337960593e+02
2.388611557960510254e+03,4.418691202190730110e+02
2.390471235513687134e+03,4.420793958264016510e+02
2.392159041166305542e+03,4.426119349850171716e+02
2.394045860528945923e+03,4.423095216147585234e+02
2.395906031131744385e+03,4.424110978652359449e+02
2.397626001119613647e+03,4.427601148831356568e+02
2.399545725107192993e+03,4.427238410957731389e+02
2.402455924272537231e+03,4.513533091893286269e+02
2.404326347351074219e+03,4.427737752607706625e+02
2.406209764003753662e+03,4.428994876718248292e+02
2.407898087739944458e+03,4.431891201973382408e+02
2.409800856828689575e+03,4.432428122008149103e+02
2.411676509141921997e+03,4.434466260543673570e+02
2.413392414569854736e+03,4.433880624755772146e+02
2.415293059587478638e+03,4.512236202031472203e+02
2.417241595745086670e+03,4.512546837161754638e+02
2.418958497047424316e+03,4.436131745985350108e+02
2.420875028133392334e+03,4.515279916714698629e+02
2.422810778141021729e+03,4.512524136992524859e+02
2.424695668220520020e+03,4.513035492547497256e+02
2.426396963596343994e+03,4.515374127449674688e+02
2.428120821714401245e+03,4.518230687700153680e+02
2.430066307306289673e+03,4.518747126807032259e+02
2.431820302009582520e+03,4.520660143380112572e+02
2.433725805044174194e+03,4.517372218574820408e+02
2.435611904144287109e+03,4.515029953725542100e+02
2.437341141939163208e+03,4.516305095777158272e+02
2.444730077743530273e+03,4.536579525941131124e+02
2.446296642780303955e+03,4.520790742671422322e+02
2.447905710220336914e+03,4.433421903083690836e+02
2.449493350028991699e+03,4.433168566260932266e+02
2.451130912065505981e+03,4.520070020818157559e+02
2.452574683427810669e+03,4.529508829718077436e+02
2.454054817438125610e+03,4.524520113234820542e+02
2.455832338094711304e+03,4.516665534293283031e+02
2.457526286840438843e+03,4.522865333378209698e+02
2.459204190731048584e+03,4.527293207444964196e+02
2.460922371387481689e+03,4.527233275913839634e+02
2.462594440460205078e+03,4.527733510215414867e+02
2.464271584749221802e+03,4.523510706437919566e+02
2.465992195367813110e+03,4.527169524469903763e+02
2.467627687931060791e+03,4.526167501261095367e+02
2.469119755029678345e+03,4.528162506733888790e+02
2.470836523771286011e+03,4.531115981166164488e+02
2.472545994758605957e+03,4.526897201794498642e+02
2.474152777194976807e+03,4.521682419854558930e+02
2.475579866886138916e+03,4.523588886380995291e+02
2.477251765251159668e+03,4.525909800834700718e+02
2.478663738727569580e+03,4.525650441802008004e+02
2.480180653095245361e+03,4.523258849585263306e+02
2.481874826431274414e+03,4.522290143250949086e+02
2.483496525287628174e+03,4.520090243969927997e+02
2.485155961036682129e+03,4.522456268133745994e+02
2.486627922058105469e+03,4.527673933319887283e+02
2.488313812255859375e+03,4.524829140311480842e+02
2.489909709215164185e+03,4.532897846416043990e+02
2.491359953403472900e+03,4.523540240826087029e+02
2.493030676841735840e+03,4.520681716491986890e+02
2.494680831670761108e+03,4.522992954493783486e+02
2.496125737428665161e+03,4.530371298731865295e+02
2.497816309213638306e+03,4.529668189017875193e+02
2.499295973777770996e+03,4.528062714327903677e+02
2.500796917915344238e+03,4.523632736815231397e+02
2.502332216024398804e+03,4.527686549673631475e+02
2.504000344038009644e+03,4.520577277128579681e+02
2.505624681711196899e+03,4.524899060577142222e+02
2.507252076387405396e+03,4.524591650924896840e+02
2.508705955505371094e+03,4.527123694976972388e+02
2.510415101528167725e+03,4.521084206333811153e+02
2.512081848382949829e+03,4.520651903236201861e+02
2.513803794860839844e+03,4.517339255139862644e+02
2.515400789260864258e+03,4.437623778982115823e+02
2.516946446895599365e+03,4.526690276164851525e+02
2.518440813064575195e+03,4.517712616693867176e+02
2.519972012996673584e+03,4.433869032205222993e+02
2.521626480817794800e+03,4.431269756699100526e+02
2.523096413135528564e+03,4.429390276725704894e+02
2.524810749530792236e+03,4.432036427090093298e+02
2.526275338411331177e+03,4.433007278329117185e+02
2.527978527307510376e+03,4.430776120766032022e+02
2.529611270189285278e+03,4.424771657033357428e+02
2.531276871442794800e+03,4.420516708307937961e+02
2.532904953718185425e+03,4.422791932636910701e+02
2.534556092262268066e+03,4.422999746849634448e+02
2.535998847723007202e+03,4.427307653737287296e+02
2.537720992326736450e+03,4.421124342556796023e+02
2.539196570634841919e+03,4.417191068191214072e+02
2.540746674537658691e+03,4.413679473373495057e+02
2.542250752449035645e+03,4.413512788416936132e+02
2.543929901599884033e+03,4.411636219933716916e+02
2.545581980943679810e+03,4.410237209981885371e+02
2.547257315635681152e+03,4.407926231871151685e+02
2.548893671751022339e+03,4.405086744941307302e+02
2.550511468887329102e+03,4.400518691406153380e+02
2.552209175348281860e+03,4.398711182246982503e+02
2.553690209627151489e+03,4.397355442307285784e+02
2.555226280212402344e+03,4.396510826203349325e+02
2.556916627407073975e+03,4.393879213243928348e+02
2.558442312717437744e+03,4.386500934080957563e+02
2.559955866813659668e+03,4.380249876469988521e+02
2.561631077527999878e+03,4.383249890623349643e+02
2.563300931692123413e+03,4.384829758920442941e+02
2.564817524671554565e+03,4.381003789227178231e+02
2.566495743513107300e+03,4.299181916209233236e+02
2.568019489526748657e+03,4.295606608331705161e+02
2.569581587553024292e+03,4.292686134407078953e+02
2.571112131357192993e+03,4.290906020390359004e+02
2.572825474023818970e+03,4.290028174693203482e+02
2.574330090284347534e+03,4.289479602201639068e+02
2.576011434793472290e+03,4.288702582179085425e+02
2.577711061239242554e+03,4.281168231312905732e+02
2.579400887727737427e+03,4.279219881765772016e+02
2.581128743886947632e+03,4.278833802169942260e+02
2.582851785182952881e+03,4.277825303216986867e+02
2.584577908277511597e+03,4.275456886322185710e+02
2.586248723268508911e+03,4.272183631005256075e+02
2.587996100425720215e+03,4.270016817098625097e+02
2.589714967727661133e+03,4.269422351952479744e+02
2.591381045103073120e+03,4.269102663688439065e+02
2.593111114740371704e+03,4.267527460530156418e+02
2.594655982255935669e+03,4.266272283778694714e+02
2.596176273584365845e+03,4.263568870713949082e+02
2.597875906467437744e+03,4.262949247801344086e+02
2.599417980194091797e+03,4.262257274855627429e+02
2.600997952699661255e+03,4.262825916874747918e+02
2.602544493913650513e+03,4.262937678051449666e+02
2.604265643358230591e+03,4.261825090752718097e+02
2.610582584857940674e+03,4.258567062746243437e+02
2.612315753459930420e+03,4.264028201669381133e+02
2.614035727262496948e+03,4.256441031112095175e+02
2.615555554866790771e+03,4.252583695564019308e+02
2.617121286869049072e+03,4.251157044743904976e+02
2.618812177658081055e+03,4.251564364726796157e+02
2.620560842037200928e+03,4.248857259976089722e+02
2.622316678762435913e+03,4.254744549233443536e+02
2.623881000280380249e+03,4.250112783737549762e+02
2.625586932420730591e+03,4.249074539389921483e+02
2.627287908554077148e+03,4.247950850325928513e+02
2.628890113115310669e+03,4.250956887565913007e+02
2.630480926513671875e+03,4.251699966419852217e+02
2.632034606695175171e+03,4.251810882875764719e+02
2.633611211299896240e+03,4.247989630765560491e+02
2.635171045064926147e+03,4.250138035086904438e+02
2.636941539764404297e+03,4.246514358645853804e+02
2.638501263380050659e+03,4.249547665099144638e+02
2.640207680225372314e+03,4.249816838865510249e+02
2.642015847206115723e+03,4.250260167738377390e+02
2.643806754589080811e+03,4.251177264077541054e+02
2.645542124509811401e+03,4.251894957044819989e+02
2.647357117891311646e+03,4.249328361329121435e+02
2.649114084720611572e+03,4.248255584038508914e+02
2.650860707283020020e+03,4.248504464704080306e+02
2.652636401414871216e+03,4.248353712616557800e+02
2.654260695457458496e+03,4.252782645331823801e+02
2.656022981643676758e+03,4.253314183912516455e+02
2.657766199588775635e+03,4.247306958067385381e+02
2.659549674749374390e+03,4.248992204785253080e+02
2.661326190710067749e+03,4.246156036046718896e+02
2.663122179508209229e+03,4.246480001246399070e+02
2.664926583766937256e+03,4.246743055100662900e+02
2.666506078243255615e+03,4.245510318647461645e+02
2.668117978572845459e+03,4.251292548580694302e+02
2.669926784276962280e+03,4.251146350240048832e+02
2.671682171344757080e+03,4.251063124751147484e+02
2.673421345472335815e+03,4.252406722962447816e+02
2.675064920663833618e+03,4.251971818320981811e+02
2.676866384029388428e+03,4.251672642565396814e+02
2.678628588914871216e+03,4.254277797001004160e+02
2.680246406078338623e+03,4.255611842629630814e+02
2.681875141382217407e+03,4.252674554274009893e+02
2.683686586380004883e+03,4.251215880891950292e+02
2.685473391532897949e+03,4.249265617123913898e+02
2.687346089363098145e+03,4.253767646033107894e+02
2.689123857259750366e+03,4.254793895435613535e+02
2.690762425899505615e+03,4.251432608063200291e+02
2.692385298490524292e+03,4.249120006458655325e+02
2.694231134414672852e+03,4.248159091364132678e+02
2.696012046337127686e+03,4.248615318961882394e+02
2.698016818761825562e+03,4.247387438878926105e+02
2.699621849060058594e+03,4.246174034711095260e+02
2.701402124881744385e+03,4.247522731223768915e+02
2.704089352607727051e+03,4.248730964160300800e+02
2.705903431892395020e+03,4.244895021188976330e+02
2.707682707786560059e+03,4.245716604112805044e+02
2.709322319507598877e+03,4.247079623931759897e+02
2.711113998651504517e+03,4.244665353731606388e+02
2.712772110223770142e+03,4.169365388592126465e+02
2.714580913305282593e+03,4.242405820707045905e+02
2.716260107755661011e+03,4.169002307729060135e+02
2.717904954671859741e+03,4.167503698336074081e+02
2.719561878442764282e+03,4.168006794819598895e+02
2.721435049057006836e+03,4.164915214110796455e+02
2.723244682550430298e+03,4.162855811130178267e+02
2.725051172494888306e+03,4.161707274703388748e+02
2.726703963994979858e+03,4.159568150626769807e+02
2.728384957551956177e+03,4.159807374123433874e+02
2.730250197172164917e+03,4.158065622963370629e+02
2.731952265024185181e+03,4.153749611129190384e+02
2.733815418958663940e+03,4.153016020619560322e+02
2.735485737323760986e+03,4.150728661164045548e+02
2.737336099624633789e+03,4.148785772707176989e+02
2.739005745172500610e+03,4.149335928023896827e+02
2.740856095314025879e+03,4.143586402144287035e+02
2.742546425580978394e+03,4.142095807885050931e+02
2.744267233133316040e+03,4.138737862652410513e+02
2.746091154336929321e+03,4.138711139690263963e+02
2.747777790784835815e+03,4.136099033519557793e+02
2.749655509233474731e+03,4.131333158003760104e+02
2.751531303882598877e+03,4.128776471196589455e+02
2.753388221502304077e+03,4.124795532354344800e+02
2.755330597877502441e+03,4.121844317243308637e+02
2.757080531120300293e+03,4.121346078360529077e+02
2.758951443195343018e+03,4.116366488553822478e+02
2.760659453153610229e+03,4.114023263594921787e+02
2.762556329727172852e+03,4.045112833064840743e+02
2.764427726268768311e+03,4.043292007691588310e+02
2.766294229030609131e+03,4.044762284552281244e+02
2.768179441452026367e+03,4.039385203200564547e+02
2.769890143632888794e+03,4.035211028559891702e+02
2.771591220617294312e+03,4.030678490078261120e+02
2.773491510629653931e+03,4.030134616231421774e+02
2.775221213579177856e+03,4.026854430685016268e+02
2.776945220708847046e+03,4.027031613984378282e+02
2.778861807107925415e+03,4.024232755760987743e+02
2.780774717330932617e+03,4.018012107817628475e+02
2.782704523086547852e+03,4.016706267243359321e+02
2.784626186132431030e+03,4.013842840207772724e+02
2.792103838920593262e+03,4.011289231375503164e+02
2.793715049266815186e+03,4.002402836758748776e+02
2.795146800279617310e+03,4.007945143175180078e+02
2.796825246572494507e+03,4.005930511347111747e+02
2.798458343744277954e+03,4.006178891169732310e+02
2.800072249412536621e+03,4.000264049746571118e+02
2.801528939485549927e+03,3.998612370923695494e+02
2.803007910966873169e+03,3.996598841356413914e+02
2.804671280384063721e+03,4.002686915942109067e+02
2.806105222463607788e+03,3.999629187493945324e+02
2.807620916128158569e+03,3.998601872215377853e+02
2.809161859512329102e+03,3.996205703285435220e+02
2.810642084598541260e+03,3.994681042150539270e+02
2.812376234292984009e+03,3.991185313254386529e+02
2.813994496107101440e+03,3.996679272909022416e+02
2.815615811824798584e+03,3.998139879305670092e+02
2.817031211614608765e+03,3.997472700097132474e+02
2.818749900102615356e+03,3.992666890059124967e+02
2.820176790952682495e+03,3.992758255197664425e+02
2.821884482622146606e+03,3.988377471297155239e+02
2.823528570413589478e+03,3.996985278297780724e+02
2.825191973447799683e+03,3.996149525379626652e+02
2.826640070915222168e+03,3.997939124430956781e+02
2.828349275112152100e+03,3.994130992361871222e+02
2.829943495750427246e+03,3.994720166716085146e+02
2.831554112434387207e+03,3.992773045924479902e+02
2.833222166061401367e+03,3.996665142284422245e+02
2.834856500625610352e+03,3.998622067277851215e+02
2.836360945940017700e+03,3.998767730009276420e+02
2.837850743532180786e+03,3.993320585433173733e+02
2.839405920982360840e+03,3.992087773144344283e+02
2.841079602479934692e+03,3.989226614375871804e+02
2.842811591148376465e+03,3.994046186332426487e+02
2.844522039651870728e+03,3.992950154211445692e+02
2.846042229413986206e+03,3.993633058117998758e+02
2.847541724205017090e+03,3.994693102492616390e+02
2.849260480165481567e+03,3.994129090050789159e+02
2.850799531221389771e+03,3.997341012388343415e+02
2.852475005388259888e+03,3.994726770846457384e+02
2.854125814676284790e+03,3.993159956102367119e+02
2.855575618743896484e+03,3.987849449674241669e+02
2.857272086620330811e+03,3.999992971693756090e+02
2.858916005611419678e+03,3.997663353434971896e+02
2.860546894311904907e+03,3.994006725136206910e+02
2.862247990369796753e+03,3.996782488467986809e+02
2.863717135906219482e+03,3.993718845157649184e+02
2.865223887443542480e+03,3.995749180727914904e+02
2.866922413349151611e+03,3.997126726156412815e+02
2.868575373649597168e+03,4.000256689760340691e+02
2.870041326761245728e+03,3.995400090645662203e+02
2.871726094007492065e+03,3.993657640836663063e+02
2.873175529241561890e+03,3.991516056379986708e+02
2.874700805902481079e+03,3.994027253240404320e+02
2.876411801099777222e+03,3.998128389121911823e+02
2.877921833753585815e+03,3.999494646230958779e+02
2.879620764970779419e+03,3.993472843247845390e+02
2.881270915269851685e+03,3.995575010516410543e+02
2.882936688661575317e+03,3.992521946648598146e+02
2.884412232875823975e+03,3.999250288576058097e+02
2.885923749208450317e+03,3.996153531392132550e+02
2.887440491676330566e+03,3.994806685514565174e+02
2.888973433017730713e+03,3.991450017571782496e+02
2.890677959442138672e+03,3.991345928498626563e+02
2.892382160186767578e+03,3.991018484424564576e+02
2.894023698329925537e+03,3.998143994321655441e+02
2.895678932428359985e+03,3.998277505128124858e+02
2.897391536474227905e+03,3.998269289998694376e+02
2.898876384496688843e+03,3.997524326789667839e+02
2.900408952474594116e+03,3.993727225138620156e+02
2.902171202659606934e+03,3.990856685547016696e+02
2.903881028413772583e+03,3.996869946545180028e+02
2.905555675983428955e+03,3.996608616128887093e+02
2.907231247186660767e+03,3.992125732202992481e+02
2.908908017396926880e+03,3.994782988091949392e+02
2.910591994285583496e+03,3.993012325601392831e+02
2.912298982620239258e+03,3.995050050909258630e+02
2.914006880283355713e+03,3.998595056735970275e+02
2.915651767730712891e+03,3.998777076927196390e+02
2.917326174259185791e+03,3.994563713840432229e+02
2.919048015594482422e+03,3.995263412130854590e+02
2.920728804588317871e+03,3.991046068918246306e+02
2.922441858291625977e+03,3.996464234366473534e+02
2.924173002243041992e+03,3.995838364293276754e+02
2.925864912748336792e+03,3.992138526715336866e+02
2.927405888557434082e+03,3.993188569237786965e+02
2.928936814069747925e+03,3.988881851726088712e+02
2.930500113248825073e+03,3.991595214793919695e+02
2.932173562288284302e+03,3.993316735171250684e+02
2.933712798118591309e+03,3.993036351302018261e+02
2.935245424985885620e+03,3.988278821755130252e+02
2.936966497898101807e+03,3.987351555154561424e+02
2.938496049880981445e+03,3.986217425274423931e+02
2.940202296495437622e+03,3.988343046589570804e+02
2.941949951171875000e+03,3.991933734906128279e+02
2.943500336885452271e+03,3.988810884139833206e+02
2.945221750497817993e+03,3.983955931744510508e+02
2.946754670143127441e+03,3.982488690479638649e+02
2.948316355466842651e+03,3.982196662462470158e+02
2.949846786499023438e+03,3.987445752791796849e+02
2.951558043241500854e+03,3.978848464495602570e+02
2.957900879621505737e+03,3.972663988188710960e+02
2.959492240667343140e+03,3.974499400699494345e+02
2.961231732845306396e+03,3.978758330543788588e+02
2.962948249816894531e+03,3.919635318241452069e+02
2.964681553125381470e+03,3.917331430359549813e+02
2.966402143716812134e+03,3.915476778342849684e+02
2.968107734203338623e+03,3.917394390003765920e+02
2.969861100196838379e+03,3.916882917098107555e+02
2.971431529283523560e+03,3.917457459950842349e+02
2.973169260263442993e+03,3.913204062804813930e+02
2.974946346282958984e+03,3.912276169311000444e+02
2.976676714658737183e+03,3.907845418616735174e+02
2.978259462118148804e+03,3.913465958074742730e+02
2.980019346237182617e+03,3.911469449041332496e+02
2.981754632472991943e+03,3.907246246232922999e+02
2.983327853202819824e+03,3.907487850505607980e+02
2.984930687904357910e+03,3.906493470904240439e+02
2.986685036659240723e+03,3.904593322762159460e+02
2.988431302309036255e+03,3.908018004539668482e+02
2.990182322740554810e+03,3.905967146770446448e+02
2.991914661645889282e+03,3.901655093832284251e+02
2.993666131019592285e+03,3.903686404577574649e+02
2.995240088939666748e+03,3.899193777338784912e+02
2.997022029876708984e+03,3.902632878648949486e+02
2.998630114793777466e+03,3.902558462298035806e+02
3.000186171531677246e+03,3.902270787709135789e+02
3.002566566705703735e+03,3.897091487405915586e+02
3.004306145191192627e+03,3.891596915444050069e+02
3.006156809329986572e+03,3.896633545212089871e+02
3.007981323719024658e+03,3.895808506670002771e+02
3.009750995159149170e+03,3.895141150081443584e+02
3.011499796628952026e+03,3.895210959752297413e+02
3.013150432586669922e+03,3.891181985041205849e+02
3.014740071535110474e+03,3.892571855281332773e+02
3.016382755994796753e+03,3.894035798249525442e+02
3.017986093044281006e+03,3.892956627658850266e+02
3.019745433092117310e+03,3.891029409347392516e+02
3.021552081823348999e+03,3.894053216434948013e+02
3.023340163230895996e+03,3.888579667430747122e+02
3.025095736742019653e+03,3.893215567197126461e+02
3.026900621652603149e+03,3.892696389708513607e+02
3.028660857915878296e+03,3.890172249982207404e+02
3.030476420164108276e+03,3.891729642390672552e+02
3.032296898126602173e+03,3.888778798198245568e+02
3.033974328279495239e+03,3.887291508090017373e+02
3.035813187122344971e+03,3.888416323749141839e+02
3.037657922029495239e+03,3.892634162678958774e+02
3.039439352750778198e+03,3.894842222600333912e+02
