2.027522187709808350e+03,3.495871770482646070e+02
2.029381210803985596e+03,3.492454021424790653e+02
2.031246881484985352e+03,3.489378623028608217e+02
2.032970717430114746e+03,3.494888550657091173e+02
2.034662532329559326e+03,3.494535297617183573e+02
2.036564346075057983e+03,3.495470088427119322e+02
2.038473624467849731e+03,3.499246886142004200e+02
2.040176899433135986e+03,3.417925597031727420e+02
2.042094680547714233e+03,3.499508620059571058e+02
2.043967769861221313e+03,3.507680784484407468e+02
2.045647045135498047e+03,3.507481345119520597e+02
2.047330285549163818e+03,3.506908033246779155e+02
2.049030867815017700e+03,3.504220300828590098e+02
2.050949398040771484e+03,3.502891040876266970e+02
2.052821603059768677e+03,3.504576505055727580e+02
2.054672031641006470e+03,3.501753887440891617e+02
2.056529729127883911e+03,3.502924951160360365e+02
2.058355752944946289e+03,3.501713069853756224e+02
2.060221457004547119e+03,3.500262073624941195e+02
2.061900767087936401e+03,3.499175579278541477e+02
2.063751557588577271e+03,3.495288330216459940e+02
2.065645328044891357e+03,3.497776255903061724e+02
2.067550724506378174e+03,3.497883927746994459e+02
2.069520210981369019e+03,3.496671687431066289e+02
2.071214078664779663e+03,3.496160580387424375e+02
2.073068909883499146e+03,3.492385539134020291e+02
2.074804613590240479e+03,3.495240190926957666e+02
2.076752618789672852e+03,3.494351309325517718e+02
2.078633931159973145e+03,3.495590598192725338e+02
2.080572688579559326e+03,3.496418000557013670e+02
2.082511931180953979e+03,3.493559796274087716e+02
2.084435862541198730e+03,3.495855612873774021e+02
2.086317787647247314e+03,3.494600585744398131e+02
2.088079475641250610e+03,3.495554250083977195e+02
2.089981986761093140e+03,3.491921897274123125e+02
2.097405653238296509e+03,3.419834465193329720e+02
2.098832166671752930e+03,3.497024449719572772e+02
2.100571874141693115e+03,3.493826204534658473e+02
2.102513174772262573e+03,3.494533730857137925e+02
2.104171029806137085e+03,3.493646138002746397e+02
2.105780914545059204e+03,3.490767666779191245e+02
2.107210946321487427e+03,3.491449630079514463e+02
2.108898481607437134e+03,3.490209626813763180e+02
2.110525349378585815e+03,3.491886229634920937e+02
2.112175484657287598e+03,3.492596798675023138e+02
2.113672222614288330e+03,3.496578632142446850e+02
2.115375478506088257e+03,3.494867301314420729e+02
2.116805075883865356e+03,3.497763075685254535e+02
2.118321096897125244e+03,3.491583215970896958e+02
2.120053845643997192e+03,3.487957059472232118e+02
2.121672738313674927e+03,3.492010071671865035e+02
2.123131994962692261e+03,3.495743258774426749e+02
2.124880491733551025e+03,3.491351377505567370e+02
2.126510995864868164e+03,3.497097608007237568e+02
2.128119209527969360e+03,3.495194154731795493e+02
2.129752471923828125e+03,3.491290046325635217e+02
2.131381418228149414e+03,3.493155886858567101e+02
2.132967807054519653e+03,3.495237622888391229e+02
2.134407368421554565e+03,3.414894890488864121e+02
2.136109296083450317e+03,3.491099511334467138e+02
2.137792602777481079e+03,3.490456818388474858e+02
2.139396091461181641e+03,3.408177781658264394e+02
2.140876878499984741e+03,3.409113399865659062e+02
2.142574709177017212e+03,3.407928560498638149e+02
2.144047359704971313e+03,3.409069180593660917e+02
2.145751653194427490e+03,3.482876323092324355e+02
2.147387910366058350e+03,3.404613804851540522e+02
2.148872804403305054e+03,3.403697288308126190e+02
2.150550990343093872e+03,3.401307383243481013e+02
2.152041244745254517e+03,3.404741863974248304e+02
2.153680514574050903e+03,3.402990744807257215e+02
2.155206100940704346e+03,3.400800632476057785e+02
2.156694516658782959e+03,3.397520114692795801e+02
2.158461523532867432e+03,3.394846558346700931e+02
2.159926745653152466e+03,3.397600565322115358e+02
2.161612224340438843e+03,3.396431884650373831e+02
2.163258114814758301e+03,3.398786704680828166e+02
2.164958097696304321e+03,3.397644810377533418e+02
2.166626808881759644e+03,3.396921814303888709e+02
2.168308928728103638e+03,3.395092030672774968e+02
2.169814674377441406e+03,3.396929486254961148e+02
2.171526224613189697e+03,3.394272875370878637e+02
2.173026043653488159e+03,3.396196746085630593e+02
2.174664894819259644e+03,3.390879423792811735e+02
2.176351499080657959e+03,3.391699298685808230e+02
2.177968834161758423e+03,3.391681041800703724e+02
2.179431909799575806e+03,3.393413292226269959e+02
2.180960199832916260e+03,3.390692897800208812e+02
2.182654229640960693e+03,3.389389129887624108e+02
2.184282038927078247e+03,3.389358937760159165e+02
2.185945734262466431e+03,3.387563980927899365e+02
2.187666632890701294e+03,3.390183057312855226e+02
2.189297938585281372e+03,3.390764802562067075e+02
2.190812226533889771e+03,3.391734887751475185e+02
2.192476243495941162e+03,3.388869045140541516e+02
2.194210054636001587e+03,3.388062411003418219e+02
2.195855096578598022e+03,3.386648278931809273e+02
2.197531009197235107e+03,3.388975886161459812e+02
2.199066129922866821e+03,3.390143910097407343e+02
2.200800490140914917e+03,3.388675177151014282e+02
2.202290207386016846e+03,3.387807482101501364e+02
2.204005120515823364e+03,3.385289081658426085e+02
2.205641743183135986e+03,3.384494188185821031e+02
2.207132134914398193e+03,3.386083366820603828e+02
2.208795706987380981e+03,3.384935620517342159e+02
2.210456601381301880e+03,3.386153928738879699e+02
2.211962174415588379e+03,3.385666800615968555e+02
2.213451777219772339e+03,3.384969303038126895e+02
2.215186137437820435e+03,3.383972827930342646e+02
2.216864963054656982e+03,3.384514650598710546e+02
2.218380162715911865e+03,3.386763429230286420e+02
2.220056742668151855e+03,3.386232902935599327e+02
2.221776677131652832e+03,3.385277063737905223e+02
2.223476634263992310e+03,3.383058912291242564e+02
2.225180994033813477e+03,3.384936056296488118e+02
2.226679136991500854e+03,3.384692478283407695e+02
2.228203165292739868e+03,3.383563894060408188e+02
2.229750528573989868e+03,3.379816162236252239e+02
2.231244658946990967e+03,3.380434650546727653e+02
2.232774742126464844e+03,3.381313043954264685e+02
2.234332051753997803e+03,3.382834271991262085e+02
2.235851242303848267e+03,3.383933621334395525e+02
2.237550861835479736e+03,3.385040544298075815e+02
2.239095512390136719e+03,3.390673991121573749e+02
2.240640021324157715e+03,3.390364906798662901e+02
2.242146344423294067e+03,3.388657176194173530e+02
2.243900670528411865e+03,3.390199378414288276e+02
2.245625855207443237e+03,3.392244235367246006e+02
2.247146884441375732e+03,3.396703727442074410e+02
2.248876798391342163e+03,3.394172333684945784e+02
2.250686663627624512e+03,3.393687446924298570e+02
2.252404971837997437e+03,3.392306704926166390e+02
2.254100103855133057e+03,3.393167884839116368e+02
2.255631206035614014e+03,3.392517926056520992e+02
2.257345082283020020e+03,3.389340587376617577e+02
2.263724633932113647e+03,3.396339621908556978e+02
2.265395345449447632e+03,3.393427073075258136e+02
2.267146495580673218e+03,3.388262375607806121e+02
2.268703698873519897e+03,3.385427612416677903e+02
2.270261865615844727e+03,3.385051928993521528e+02
2.272031897544860840e+03,3.385762321781302830e+02
2.273612285137176514e+03,3.384321726054107558e+02
2.275365733623504639e+03,3.385748247207890813e+02
2.277078155279159546e+03,3.385430802588630286e+02
2.278796386718750000e+03,3.385234317740034840e+02
2.280562679529190063e+03,3.384479994465098116e+02
2.282138796567916870e+03,3.385424454930335401e+02
2.283684889554977417e+03,3.386148320523662960e+02
2.285234463214874268e+03,3.386945936636127499e+02
2.286977981805801392e+03,3.386941072909334594e+02
2.288734780788421631e+03,3.387817891031185127e+02
2.290481015443801880e+03,3.388342054735743432e+02
2.292092017650604248e+03,3.389980117079713295e+02
2.293679083824157715e+03,3.391009641568823554e+02
2.295249689340591431e+03,3.391363358026299011e+02
2.296958094120025635e+03,3.391971437908948133e+02
2.298728524446487427e+03,3.390292741456018462e+02
2.300292105913162231e+03,3.393573949043387756e+02
2.302046813488006592e+03,3.471466704458798631e+02
2.303630593538284302e+03,3.474439934432236896e+02
2.305371458292007446e+03,3.476303605187225685e+02
2.307170919895172119e+03,3.477501024011066306e+02
2.308910425901412964e+03,3.478779618301481378e+02
2.310468095064163208e+03,3.483393028783489740e+02
2.312286052703857422e+03,3.486482578146804485e+02
2.313886546611785889e+03,3.491870939818941793e+02
2.315532371997833252e+03,3.493437179750852692e+02
2.317111954927444458e+03,3.493595219529159976e+02
2.318719258546829224e+03,3.498298286611287153e+02
2.320531248092651367e+03,3.503210412969674508e+02
2.322350581169128418e+03,3.507691810899365805e+02
2.324195469856262207e+03,3.513417614698759621e+02
2.325783844232559204e+03,3.515404616142765235e+02
2.327378880500793457e+03,3.518728484871091950e+02
2.329155731678009033e+03,3.524774238875546644e+02
2.330756009101867676e+03,3.529020354440278311e+02
2.332384462594985962e+03,3.534342509300006441e+02
2.334198400974273682e+03,3.539715112459648481e+02
2.336006260633468628e+03,3.539608849177075172e+02
2.337649540901184082e+03,3.544855549364710896e+02
2.339426665782928467e+03,3.549575337517726439e+02
2.341082347631454468e+03,3.554648849517893723e+02
2.342732227087020874e+03,3.632795280844306376e+02
2.344517158746719360e+03,3.636218171350332682e+02
2.346318445920944214e+03,3.638186689039152952e+02
2.347985200881958008e+03,3.642391141038113460e+02
2.349591322660446167e+03,3.648347943920619514e+02
2.351450513601303101e+03,3.655232132792578454e+02
2.353251901388168335e+03,3.657792248742192101e+02
2.354879495859146118e+03,3.656814069024532614e+02
2.356701813936233521e+03,3.661347701755910293e+02
2.358653966903686523e+03,3.665453649612510389e+02
2.360322016239166260e+03,3.668719206523862226e+02
2.362196583271026611e+03,3.671819660583063865e+02
2.363849277019500732e+03,3.670740149570443123e+02
2.365502169370651245e+03,3.673407591244811670e+02
2.367301433086395264e+03,3.675741211315548753e+02
2.368947085618972778e+03,3.676322452741158031e+02
2.370765811681747437e+03,3.678640187933595485e+02
2.372591431856155396e+03,3.676993699479661473e+02
2.374407910108566284e+03,3.677329742044603336e+02
2.376204890012741089e+03,3.675740891369366636e+02
2.378072933912277222e+03,3.676253778365902463e+02
2.379746034145355225e+03,3.674944142264588436e+02
2.381572722673416138e+03,3.675080769064444439e+02
2.383438338279724121e+03,3.671662448189729844e+02
2.385245507001876831e+03,3.670649438124088419e+02
2.386935354709625244e+03,3.668676401739855351e+02
2.388611557960510254e+03,3.668898354826732202e+02
2.390471235513687134e+03,3.667740437714720088e+02
2.392159041166305542e+03,3.662686267782412983e+02
2.394045860528945923e+03,3.664962508605822222e+02
2.395906031131744385e+03,3.659885765963747417e+02
2.397626001119613647e+03,3.655767100316727465e+02
2.399545725107192993e+03,3.655149057904623646e+02
2.402455924272537231e+03,3.662154309161110177e+02
2.404326347351074219e+03,3.652746529294735751e+02
2.406209764003753662e+03,3.648716251549196272e+02
2.407898087739944458e+03,3.643470375394463758e+02
2.409800856828689575e+03,3.646249140673077704e+02
2.411676509141921997e+03,3.642063760343898480e+02
2.413392414569854736e+03,3.563715390849528148e+02
2.415293059587478638e+03,3.563659785468236123e+02
2.417241595745086670e+03,3.559908730815253648e+02
2.418958497047424316e+03,3.558681659162885467e+02
2.420875028133392334e+03,3.558874052961970165e+02
2.422810778141021729e+03,3.553880706679663604e+02
2.424695668220520020e+03,3.550464419327141172e+02
2.426396963596343994e+03,3.550047078399851443e+02
2.428120821714401245e+03,3.549947504944977368e+02
2.430066307306289673e+03,3.544394094727170454e+02
2.431820302009582520e+03,3.540690250137607222e+02
2.433725805044174194e+03,3.539311740532097019e+02
2.435611904144287109e+03,3.537674508849926269e+02
2.437341141939163208e+03,3.536973364971783553e+02
2.444730077743530273e+03,3.551548420762688352e+02
2.446296642780303955e+03,3.545772429850942444e+02
2.447905710220336914e+03,3.542161079291595343e+02
2.449493350028991699e+03,3.537215061656788748e+02
2.451130912065505981e+03,3.540132889957800444e+02
2.452574683427810669e+03,3.547254014536670184e+02
2.454054817438125610e+03,3.541076683627956072e+02
2.455832338094711304e+03,3.538095975066435699e+02
2.457526286840438843e+03,3.537224217927739005e+02
2.459204190731048584e+03,3.537903469918270503e+02
2.460922371387481689e+03,3.538030915441964339e+02
2.462594440460205078e+03,3.538075152994290988e+02
2.464271584749221802e+03,3.535086673780022579e+02
2.465992195367813110e+03,3.533416199094125432e+02
2.467627687931060791e+03,3.531104086206979105e+02
2.469119755029678345e+03,3.532267501690357676e+02
2.470836523771286011e+03,3.529780550403319808e+02
2.472545994758605957e+03,3.532220460673540856e+02
2.474152777194976807e+03,3.530139871376051133e+02
2.475579866886138916e+03,3.529769425514435284e+02
2.477251765251159668e+03,3.523479732912535383e+02
2.478663738727569580e+03,3.525118598214232293e+02
2.480180653095245361e+03,3.523641159317430152e+02
2.481874826431274414e+03,3.521278962877848357e+02
2.483496525287628174e+03,3.522588702526325619e+02
2.485155961036682129e+03,3.522172047921250737e+02
2.486627922058105469e+03,3.522029063484719700e+02
2.488313812255859375e+03,3.519140983313434958e+02
2.489909709215164185e+03,3.522433673564734704e+02
2.491359953403472900e+03,3.523643741791262869e+02
2.493030676841735840e+03,3.519867146870869306e+02
2.494680831670761108e+03,3.522242051757021954e+02
2.496125737428665161e+03,3.522003337174516560e+02
2.497816309213638306e+03,3.517943867742767452e+02
2.499295973777770996e+03,3.523401984912703142e+02
2.500796917915344238e+03,3.520009998463522152e+02
2.502332216024398804e+03,3.518750584702021342e+02
2.504000344038009644e+03,3.519384133541299207e+02
2.505624681711196899e+03,3.519700188481227201e+02
2.507252076387405396e+03,3.521737332574808192e+02
2.508705955505371094e+03,3.523047308480963693e+02
2.510415101528167725e+03,3.521819508086304040e+02
2.512081848382949829e+03,3.523546311275635503e+02
2.513803794860839844e+03,3.524741449234136894e+02
2.515400789260864258e+03,3.525284252240904266e+02
2.516946446895599365e+03,3.526723579846271264e+02
2.518440813064575195e+03,3.527034128290391095e+02
2.519972012996673584e+03,3.527604774169645907e+02
2.521626480817794800e+03,3.530373550375903733e+02
2.523096413135528564e+03,3.532342831515281887e+02
2.524810749530792236e+03,3.531716725547838678e+02
2.526275338411331177e+03,3.534915015579170472e+02
2.527978527307510376e+03,3.536094571015399310e+02
2.529611270189285278e+03,3.538583014626842669e+02
2.531276871442794800e+03,3.541265965759843084e+02
2.532904953718185425e+03,3.544282655491105629e+02
2.534556092262268066e+03,3.544818427538168635e+02
2.535998847723007202e+03,3.547587478779831827e+02
2.537720992326736450e+03,3.549802492959838105e+02
2.539196570634841919e+03,3.552445829770455816e+02
2.540746674537658691e+03,3.555391623814923037e+02
2.542250752449035645e+03,3.630237122892119714e+02
2.543929901599884033e+03,3.630287693463391179e+02
2.545581980943679810e+03,3.634818022894694991e+02
2.547257315635681152e+03,3.638141356783084461e+02
2.548893671751022339e+03,3.642478496405611850e+02
2.550511468887329102e+03,3.646305450939278785e+02
2.552209175348281860e+03,3.649036442519825414e+02
2.553690209627151489e+03,3.650767859601457417e+02
2.555226280212402344e+03,3.653156496213463811e+02
2.556916627407073975e+03,3.657094861214801540e+02
2.558442312717437744e+03,3.661626995861111027e+02
2.559955866813659668e+03,3.665156160404090429e+02
2.561631077527999878e+03,3.667157158219136477e+02
2.563300931692123413e+03,3.667047081841406566e+02
2.564817524671554565e+03,3.671682130650640943e+02
2.566495743513107300e+03,3.675286615111751303e+02
2.568019489526748657e+03,3.679448441133160372e+02
2.569581587553024292e+03,3.682290759271318734e+02
2.571112131357192993e+03,3.683290722483945956e+02
2.572825474023818970e+03,3.685749119015294468e+02
2.574330090284347534e+03,3.687850701774697768e+02
2.576011434793472290e+03,3.690792951686266861e+02
2.577711061239242554e+03,3.694541585437402773e+02
2.579400887727737427e+03,3.696567185719040367e+02
2.581128743886947632e+03,3.695553885621806103e+02
2.582851785182952881e+03,3.699189360233610273e+02
2.584577908277511597e+03,3.701766357118025326e+02
2.586248723268508911e+03,3.767556163861090681e+02
2.587996100425720215e+03,3.770008627809215795e+02
2.589714967727661133e+03,3.769410082137958398e+02
2.591381045103073120e+03,3.769988316459449607e+02
2.593111114740371704e+03,3.772715177900575441e+02
2.594655982255935669e+03,3.774889766270817404e+02
2.596176273584365845e+03,3.776522120584015738e+02
2.597875906467437744e+03,3.779623457115355336e+02
2.599417980194091797e+03,3.776681062613997142e+02
2.600997952699661255e+03,3.782011857751034540e+02
2.602544493913650513e+03,3.780898289967688584e+02
2.604265643358230591e+03,3.782450296972702404e+02
2.610582584857940674e+03,3.805751843218178010e+02
2.612315753459930420e+03,3.809287661193624217e+02
2.614035727262496948e+03,3.801986802759653870e+02
2.615555554866790771e+03,3.800202502346102165e+02
2.617121286869049072e+03,3.797807256562850853e+02
2.618812177658081055e+03,3.795707531705842257e+02
2.620560842037200928e+03,3.795568012896318919e+02
2.622316678762435913e+03,3.793026351607692845e+02
2.623881000280380249e+03,3.794478578827381057e+02
2.625586932420730591e+03,3.797229725027210634e+02
2.627287908554077148e+03,3.792951729549605489e+02
2.628890113115310669e+03,3.793662256124963505e+02
2.630480926513671875e+03,3.794300541245463592e+02
2.632034606695175171e+03,3.797094402828354305e+02
2.633611211299896240e+03,3.798233983312023270e+02
2.635171045064926147e+03,3.797656640435998270e+02
2.636941539764404297e+03,3.797550422210099441e+02
2.638501263380050659e+03,3.797853299000752827e+02
2.640207680225372314e+03,3.798303337808642368e+02
2.642015847206115723e+03,3.796469880666796257e+02
2.643806754589080811e+03,3.794277217850718671e+02
2.645542124509811401e+03,3.794077559072682106e+02
2.647357117891311646e+03,3.792658171825082150e+02
2.649114084720611572e+03,3.794733479158338696e+02
2.650860707283020020e+03,3.795023458525687943e+02
2.652636401414871216e+03,3.794581983883732619e+02
2.654260695457458496e+03,3.794704160720070831e+02
2.656022981643676758e+03,3.794595438166504664e+02
2.657766199588775635e+03,3.790199306344777597e+02
2.659549674749374390e+03,3.789604869989837539e+02
2.661326190710067749e+03,3.787873360667061320e+02
2.663122179508209229e+03,3.788478007155616751e+02
2.664926583766937256e+03,3.788019104045963559e+02
2.666506078243255615e+03,3.787694960523762120e+02
2.668117978572845459e+03,3.784664227130588756e+02
2.669926784276962280e+03,3.787111765897523696e+02
2.671682171344757080e+03,3.790067364848247848e+02
2.673421345472335815e+03,3.789368231263468942e+02
2.675064920663833618e+03,3.789076063147049354e+02
2.676866384029388428e+03,3.791292604054492585e+02
2.678628588914871216e+03,3.789584846658915467e+02
2.680246406078338623e+03,3.792739539287087496e+02
2.681875141382217407e+03,3.793579334776742371e+02
2.683686586380004883e+03,3.796081550122793828e+02
2.685473391532897949e+03,3.795865949735236313e+02
2.687346089363098145e+03,3.793194597455974417e+02
2.689123857259750366e+03,3.796095536537902717e+02
2.690762425899505615e+03,3.794718176938158081e+02
2.692385298490524292e+03,3.798560074419272610e+02
2.694231134414672852e+03,3.799832066852415551e+02
2.696012046337127686e+03,3.798086696834062082e+02
2.698016818761825562e+03,3.799322704158033162e+02
2.699621849060058594e+03,3.800335460111553516e+02
2.701402124881744385e+03,3.804393373574886255e+02
2.704089352607727051e+03,3.815984905620305199e+02
2.705903431892395020e+03,3.809176610075853091e+02
2.707682707786560059e+03,3.809911388133368177e+02
2.709322319507598877e+03,3.809072076916071410e+02
2.711113998651504517e+03,3.811119094006226646e+02
2.712772110223770142e+03,3.811706615721708431e+02
2.714580913305282593e+03,3.814969708721961865e+02
2.716260107755661011e+03,3.813161579188726478e+02
2.717904954671859741e+03,3.817111596492629246e+02
2.719561878442764282e+03,3.820056636409621547e+02
2.721435049057006836e+03,3.823009025665344893e+02
2.723244682550430298e+03,3.822815014124292929e+02
2.725051172494888306e+03,3.824658478676981304e+02
2.726703963994979858e+03,3.825535320244795230e+02
2.728384957551956177e+03,3.827283199267698137e+02
2.730250197172164917e+03,3.831038003499044180e+02
2.731952265024185181e+03,3.832444822127356474e+02
2.733815418958663940e+03,3.837033780482069005e+02
2.735485737323760986e+03,3.836988829589014927e+02
2.737336099624633789e+03,3.839784689174133518e+02
2.739005745172500610e+03,3.841918018600287610e+02
2.740856095314025879e+03,3.913303320338454228e+02
2.742546425580978394e+03,3.917726220795186691e+02
2.744267233133316040e+03,3.920275796647370044e+02
2.746091154336929321e+03,3.924228782313131774e+02
2.747777790784835815e+03,3.924252508911172868e+02
2.749655509233474731e+03,3.931334377574343648e+02
2.751531303882598877e+03,3.930466625589834848e+02
2.753388221502304077e+03,3.932637144613069040e+02
2.755330597877502441e+03,3.934062743267941755e+02
2.757080531120300293e+03,3.937649897737574065e+02
2.758951443195343018e+03,3.943633218089834145e+02
2.760659453153610229e+03,3.946161880216020563e+02
2.762556329727172852e+03,3.948031205723963808e+02
2.764427726268768311e+03,3.949760641871797020e+02
2.766294229030609131e+03,3.954492810860301120e+02
2.768179441452026367e+03,3.956267687633993546e+02
2.769890143632888794e+03,3.959132919782874751e+02
2.771591220617294312e+03,3.960161551773878159e+02
2.773491510629653931e+03,3.964209940453325203e+02
2.775221213579177856e+03,3.966255244147297958e+02
2.776945220708847046e+03,3.968761276830369980e+02
2.778861807107925415e+03,4.037787834153450603e+02
2.780774717330932617e+03,4.033154192121180586e+02
2.782704523086547852e+03,4.036001287087560740e+02
2.784626186132431030e+03,4.037321831726602568e+02
2.792103838920593262e+03,3.973444843878029928e+02
2.793715049266815186e+03,4.066209630337017984e+02
2.795146800279617310e+03,4.065841963993857462e+02
2.796825246572494507e+03,4.065675789159188298e+02
2.798458343744277954e+03,4.057070183285715075e+02
2.800072249412536621e+03,4.045335720304514666e+02
2.801528939485549927e+03,4.041538820527960070e+02
2.803007910966873169e+03,4.047222768454842594e+02
2.804671280384063721e+03,4.049792551026789624e+02
2.806105222463607788e+03,4.044220687722495882e+02
2.807620916128158569e+03,4.048089783317308843e+02
2.809161859512329102e+03,4.046669889221952303e+02
2.810642084598541260e+03,4.050609996316293859e+02
2.812376234292984009e+03,4.050804356939403306e+02
2.813994496107101440e+03,4.043530664884566477e+02
2.815615811824798584e+03,4.039591565413784338e+02
2.817031211614608765e+03,4.038910264141606490e+02
2.818749900102615356e+03,4.041063774320958260e+02
2.820176790952682495e+03,4.042148260266338866e+02
2.821884482622146606e+03,4.044730319265630669e+02
2.823528570413589478e+03,4.039170572716152492e+02
2.825191973447799683e+03,4.037159878325366549e+02
2.826640070915222168e+03,4.036600075297686203e+02
2.828349275112152100e+03,4.039346542538695530e+02
2.829943495750427246e+03,4.038048731767112827e+02
2.831554112434387207e+03,4.037025984438322439e+02
2.833222166061401367e+03,4.035908076275769076e+02
2.834856500625610352e+03,4.035166489704613468e+02
2.836360945940017700e+03,4.034607887464858322e+02
2.837850743532180786e+03,4.038361719702588175e+02
2.839405920982360840e+03,4.034687616794083169e+02
2.841079602479934692e+03,4.037432768189942180e+02
2.842811591148376465e+03,4.033657022404170220e+02
2.844522039651870728e+03,4.034196514620414860e+02
2.846042229413986206e+03,4.034068248511851493e+02
2.847541724205017090e+03,4.032908894895437584e+02
2.849260480165481567e+03,4.032695030138358447e+02
2.850799531221389771e+03,4.035675928843913880e+02
2.852475005388259888e+03,4.034994857692443588e+02
2.854125814676284790e+03,4.039533764768090123e+02
2.855575618743896484e+03,4.037200981880748714e+02
2.857272086620330811e+03,4.032805568764016471e+02
2.858916005611419678e+03,4.034425969800952885e+02
2.860546894311904907e+03,4.032323071352119541e+02
2.862247990369796753e+03,4.034022703832514480e+02
2.863717135906219482e+03,4.033921257096514523e+02
2.865223887443542480e+03,4.033970262020197879e+02
2.866922413349151611e+03,4.034563911567411196e+02
2.868575373649597168e+03,4.033067568593898500e+02
2.870041326761245728e+03,4.031495936024737148e+02
2.871726094007492065e+03,4.037892158536050147e+02
2.873175529241561890e+03,4.034205977842214565e+02
2.874700805902481079e+03,4.036588222226133666e+02
2.876411801099777222e+03,4.036454016180856001e+02
2.877921833753585815e+03,4.035434461279212428e+02
2.879620764970779419e+03,4.037290063631752446e+02
2.881270915269851685e+03,4.037920915463508322e+02
2.882936688661575317e+03,4.034565946295739991e+02
2.884412232875823975e+03,4.033956199710964370e+02
2.885923749208450317e+03,4.036642023366632088e+02
2.887440491676330566e+03,4.038999603684145541e+02
2.888973433017730713e+03,4.038936072755808482e+02
2.890677959442138672e+03,4.041894958215998486e+02
2.892382160186767578e+03,4.036948709238104698e+02
2.894023698329925537e+03,4.035754146047348172e+02
2.895678932428359985e+03,4.035065715249341451e+02
2.897391536474227905e+03,4.034738714624934914e+02
2.898876384496688843e+03,4.034749662521360847e+02
2.900408952474594116e+03,4.038577689429995417e+02
2.902171202659606934e+03,4.037659411534834817e+02
2.903881028413772583e+03,4.035828749753472948e+02
2.905555675983428955e+03,4.034925405631197464e+02
2.907231247186660767e+03,4.033968529304702884e+02
2.908908017396926880e+03,4.037276793298912025e+02
2.910591994285583496e+03,4.033833711657881622e+02
2.912298982620239258e+03,4.034012162700858539e+02
2.914006880283355713e+03,4.031910999927811758e+02
2.915651767730712891e+03,4.031059425515634302e+02
2.917326174259185791e+03,4.029773471805417557e+02
2.919048015594482422e+03,4.032942598191036723e+02
2.920728804588317871e+03,4.029574778897694500e+02
2.922441858291625977e+03,4.029402145958594588e+02
2.924173002243041992e+03,4.027055873866813158e+02
2.925864912748336792e+03,4.026229178859395574e+02
2.927405888557434082e+03,4.027759848756091969e+02
2.928936814069747925e+03,4.026172961325751203e+02
2.930500113248825073e+03,4.026655567360775763e+02
2.932173562288284302e+03,4.026264298116599889e+02
2.933712798118591309e+03,4.021967192737126879e+02
2.935245424985885620e+03,4.021771010847480738e+02
2.936966497898101807e+03,4.024646557177528621e+02
2.938496049880981445e+03,3.964057446898185049e+02
2.940202296495437622e+03,3.962891638847618765e+02
2.941949951171875000e+03,3.959129904455166411e+02
2.943500336885452271e+03,3.956742279984859465e+02
2.945221750497817993e+03,3.956119651251577238e+02
2.946754670143127441e+03,3.956801696867674423e+02
2.948316355466842651e+03,3.956414481082430825e+02
2.949846786499023438e+03,3.951918326708291715e+02
2.951558043241500854e+03,3.954423648079809368e+02
2.957900879621505737e+03,3.949257198256049151e+02
2.959492240667343140e+03,3.962920429101900481e+02
2.961231732845306396e+03,3.955883239152106512e+02
2.962948249816894531e+03,3.946790073948320696e+02
2.964681553125381470e+03,3.943757898740956307e+02
2.966402143716812134e+03,3.937242598487592886e+02
2.968107734203338623e+03,3.932580098363604861e+02
2.969861100196838379e+03,3.928029353234964560e+02
2.971431529283523560e+03,3.919081581383482558e+02
2.973169260263442993e+03,3.919909767723072491e+02
2.974946346282958984e+03,3.922264178187421635e+02
2.976676714658737183e+03,3.913213657420492382e+02
2.978259462118148804e+03,3.910875534253949581e+02
2.980019346237182617e+03,3.842872425968661219e+02
2.981754632472991943e+03,3.840907772237278550e+02
2.983327853202819824e+03,3.839561541794969912e+02
2.984930687904357910e+03,3.839472829348021605e+02
2.986685036659240723e+03,3.837239077563228307e+02
2.988431302309036255e+03,3.831600210693615054e+02
2.990182322740554810e+03,3.830435062600198535e+02
2.991914661645889282e+03,3.828525781316296275e+02
2.993666131019592285e+03,3.827486159050192782e+02
2.995240088939666748e+03,3.823832134622106764e+02
2.997022029876708984e+03,3.824484112817150958e+02
2.998630114793777466e+03,3.821144555419014068e+02
3.000186171531677246e+03,3.821068264132225067e+02
3.002566566705703735e+03,3.834650696811938246e+02
3.004306145191192627e+03,3.829726822795321937e+02
3.006156809329986572e+03,3.824580008335878460e+02
3.007981323719024658e+03,3.820632309381539358e+02
3.009750995159149170e+03,3.817769693926840091e+02
3.011499796628952026e+03,3.814697512689389782e+02
3.013150432586669922e+03,3.813420061062167861e+02
3.014740071535110474e+03,3.815409159664993126e+02
3.016382755994796753e+03,3.816976464043531223e+02
3.017986093044281006e+03,3.817601284792198157e+02
3.019745433092117310e+03,3.817267396024497543e+02
3.021552081823348999e+03,3.816731304051688767e+02
3.023340163230895996e+03,3.812234823976112352e+02
3.025095736742019653e+03,3.810969563170554579e+02
3.026900621652603149e+03,3.808658601938739707e+02
3.028660857915878296e+03,3.807783795032330545e+02
3.030476420164108276e+03,3.807177370270208598e+02
3.032296898126602173e+03,3.801501810976161551e+02
3.033974328279495239e+03,3.798289164352298712e+02
3.035813187122344971e+03,3.797837850831952551e+02
3.037657922029495239e+03,3.796019322212735574e+02
3.039439352750778198e+03,3.795115561735486835e+02
