1.184625507831573486e+03,1.074765976597659801e+03
1.186836201667785645e+03,1.072656765676567602e+03
1.188900909185409546e+03,1.071138613861386148e+03
1.190924721956253052e+03,1.070084008400840048e+03
1.192721640110015869e+03,1.067176717671767165e+03
1.194952087402343750e+03,1.066378637863786480e+03
1.196976785182952881e+03,1.064069906990699110e+03
1.198780773162841797e+03,1.063955895589559077e+03
1.200993138790130615e+03,1.061989198919892033e+03
1.203710627794265747e+03,1.059765976597659801e+03
1.205702810525894165e+03,1.058369336933693376e+03
1.207566680192947388e+03,1.055967596759675871e+03
1.209755487203598022e+03,1.055654065406540667e+03
1.211755972146987915e+03,1.053202820282028142e+03
1.213609606266021729e+03,1.054542454245424551e+03
1.215630435705184937e+03,1.052091209120912026e+03
1.217877585887908936e+03,1.050523552355235552e+03
1.219653002977371216e+03,1.049953495349534933e+03
1.222448819637298584e+03,1.047103210321032066e+03
1.224505102396011353e+03,1.047074707470747171e+03
1.226326064586639404e+03,1.044537953795379508e+03
1.228541478157043457e+03,1.045478547854785575e+03
1.230546790838241577e+03,1.043312331233123359e+03
1.232561723232269287e+03,1.042278727872787385e+03
1.234560881853103638e+03,1.041537653765376490e+03
1.236441771507263184e+03,1.038174317431743248e+03
1.238636943817138672e+03,1.038231323132313264e+03
1.240656009674072266e+03,1.036749174917491700e+03
1.242490655183792114e+03,1.037119711971197148e+03
1.244517000675201416e+03,1.035637563756375584e+03
1.246739657402038574e+03,1.032872787278727856e+03
1.248708669185638428e+03,1.032074707470747171e+03
1.250715204477310181e+03,1.029651965196519541e+03
1.252590248107910156e+03,1.034183918391839143e+03
1.254611005306243896e+03,1.036350135013501358e+03
1.256820618867874146e+03,1.035951095109511016e+03
1.258835740327835083e+03,1.035324032403240381e+03
1.260857520580291748e+03,1.035210021002100120e+03
1.262695685148239136e+03,1.035096009600960087e+03
1.264925828695297241e+03,1.034696969696969745e+03
1.266931120872497559e+03,1.034411941194119436e+03
1.268980509042739868e+03,1.034269426942694281e+03
1.270983151197433472e+03,1.031561656165616569e+03
1.273027444601058960e+03,1.025882088208820960e+03
1.274835918188095093e+03,1.023259825982598272e+03
1.277045483350753784e+03,1.021692169216921684e+03
1.279087717294692993e+03,1.019924992499249925e+03
1.281085432052612305e+03,1.020210021002100234e+03
1.283128694772720337e+03,1.018642364236423646e+03
1.285158675670623779e+03,1.018100810081008149e+03
1.287182969093322754e+03,1.016960696069606911e+03
1.288976392984390259e+03,1.015478547854785461e+03
1.291005608320236206e+03,1.015336033603360306e+03
1.293237158060073853e+03,1.014509450945094500e+03
1.295003088235855103e+03,1.015393039303930436e+03
1.297187058925628662e+03,1.013967896789679003e+03
1.299275088071823120e+03,1.012713771377137732e+03
1.301343100309371948e+03,1.012485748574857553e+03
1.303104513645172119e+03,1.011110111011101139e+03
1.305134443759918213e+03,1.010825082508250830e+03
1.307373191356658936e+03,1.009029402940294062e+03
1.309188439846038818e+03,1.009000900090009054e+03
1.311209259748458862e+03,1.008601860186018598e+03
1.313427621126174927e+03,1.007832283228322808e+03
1.315413996934890747e+03,1.007689768976897653e+03
1.317475565433502197e+03,1.007974797479747963e+03
1.319493273019790649e+03,1.009114911491149087e+03
1.321521721839904785e+03,1.008516351635163574e+03
1.323344924449920654e+03,1.008801380138013769e+03
1.325551018238067627e+03,1.008373837383738419e+03
1.327534641265869141e+03,1.008202820282028142e+03
1.329407198905944824e+03,1.009029402940294062e+03
1.331605431795120239e+03,1.007518751875187490e+03
1.333451622247695923e+03,1.008031803180318093e+03
1.335682996511459351e+03,1.007889288928892938e+03
1.337694428443908691e+03,1.007775277527752792e+03
1.339703266143798828e+03,1.007148214821482156e+03
1.341722193717956543e+03,1.006920192019201977e+03
1.343791083097457886e+03,1.007062706270627132e+03
1.345781492233276367e+03,1.006407140714071375e+03
1.347610783576965332e+03,1.006236123612361212e+03
1.349842742443084717e+03,1.006207620762076203e+03
1.351892576456069946e+03,1.006293129312931342e+03
1.353677124261856079e+03,1.006948694869486985e+03
1.355866184711456299e+03,1.006663666366636676e+03
1.357931271791458130e+03,1.007319231923192319e+03
1.359742926120758057e+03,1.007547254725472612e+03
1.361773045778274536e+03,1.007490249024902482e+03
1.364013112783432007e+03,1.007490249024902482e+03
1.365820918560028076e+03,1.007575757575757621e+03
1.368030860185623169e+03,1.008715871587158745e+03
1.370048773765563965e+03,1.007860786078607816e+03
1.371886283159255981e+03,1.008031803180318093e+03
1.374063932418823242e+03,1.008202820282028142e+03
1.376131730556488037e+03,1.007746774677467783e+03
1.378137217044830322e+03,1.008829882988298777e+03
1.380156405210494995e+03,1.007832283228322808e+03
1.382181275606155396e+03,1.008516351635163574e+03
1.384236795902252197e+03,1.008316831683168289e+03
1.386214458942413330e+03,1.007946294629462955e+03
1.388053470134735107e+03,1.008202820282028142e+03
1.390255561113357544e+03,1.007832283228322808e+03
1.392115941524505615e+03,1.008601860186018598e+03
1.394126185655593872e+03,1.007974797479747963e+03
1.396151521444320679e+03,1.007547254725472612e+03
1.398382466554641724e+03,1.007404740474047458e+03
1.400206183671951294e+03,1.006948694869486985e+03
1.402399113416671753e+03,1.007860786078607816e+03
1.404455610990524292e+03,1.006635163516351668e+03
1.406455761432647705e+03,1.006977197719771993e+03
1.408466839551925659e+03,1.006749174917491700e+03
1.410532580614089966e+03,1.006036603660366040e+03
1.412517606973648071e+03,1.006179117911791195e+03
1.414305575370788574e+03,1.005438043804380413e+03
1.416365994215011597e+03,1.005780078007800739e+03
1.418403489589691162e+03,1.005210021002100234e+03
1.420390453100204468e+03,1.004839483948394900e+03
1.422609083175659180e+03,1.003813381338133809e+03
1.425162983655929565e+03,1.002445244524452391e+03
1.427164528131484985e+03,1.002673267326732685e+03
1.429024485588073730e+03,1.002217221722172212e+03
1.431043884277343750e+03,1.002416741674167383e+03
1.433277378797531128e+03,1.002502250225022522e+03
1.435320374250411987e+03,1.002302730273027350e+03
1.437121744155883789e+03,1.002131713171317188e+03
1.439337289571762085e+03,1.002046204620462049e+03
1.441157571792602539e+03,1.002416741674167383e+03
1.443389945745468140e+03,1.002188718871887204e+03
1.445212732553482056e+03,1.002217221722172212e+03
1.447206073284149170e+03,1.002302730273027350e+03
1.449261853456497192e+03,1.002103210321032066e+03
1.451454187631607056e+03,1.002502250225022522e+03
1.453467629671096802e+03,1.002388238823882375e+03
1.455309029579162598e+03,1.002559255925592538e+03
1.457336575984954834e+03,1.002730273027302701e+03
1.459581338644027710e+03,1.002644764476447676e+03
1.461385089397430420e+03,1.002730273027302701e+03
1.463586221933364868e+03,1.002815781578157839e+03
1.465390028953552246e+03,1.003043804380438019e+03
1.467441485166549683e+03,1.003072307230723027e+03
1.469697668790817261e+03,1.002958295829582994e+03
1.471674357414245605e+03,1.003499849984998491e+03
1.473660980463027954e+03,1.003157815781578165e+03
1.475491365909576416e+03,1.003300330033003320e+03
1.477547571897506714e+03,1.003015301530153010e+03
1.479781682968139648e+03,1.002844284428442847e+03
1.481763177871704102e+03,1.003129312931293157e+03
1.483619921445846558e+03,1.002872787278727856e+03
1.485834496498107910e+03,1.002958295829582994e+03
1.487847045183181763e+03,1.002929792979297872e+03
1.489866765737533569e+03,1.002815781578157839e+03
1.491700690984725952e+03,1.002929792979297872e+03
1.493901783943176270e+03,1.002673267326732685e+03
1.495942929506301880e+03,1.002730273027302701e+03
1.497964540958404541e+03,1.002587758775877546e+03
1.499996895074844360e+03,1.002473747374737513e+03
1.502571388483047485e+03,1.002530753075307530e+03
1.504563344001770020e+03,1.002131713171317188e+03
1.506429362058639526e+03,1.002359735973597367e+03
1.508637233972549438e+03,1.001989198919892033e+03
1.510449480295181274e+03,1.001903690369036894e+03
1.512655642747879028e+03,1.001932193219321903e+03
1.514490121841430664e+03,1.001675667566756715e+03
1.516716840505599976e+03,1.001590159015901577e+03
1.518536206960678101e+03,1.001191119111911235e+03
1.520539191246032715e+03,1.001162616261626226e+03
1.522574662685394287e+03,1.001048604860486080e+03
1.524596474170684814e+03,1.000792079207920779e+03
1.526601962327957153e+03,1.000763576357635770e+03
1.528848471403121948e+03,1.000279027902790290e+03
1.530896966934204102e+03,1.000421542154215444e+03
1.532873404979705811e+03,1.000279027902790290e+03
1.534817316532135010e+03,1.000222022202220160e+03
1.536943488597869873e+03,1.000336033603360306e+03
1.538717446565628052e+03,9.999654965496549721e+02
1.540950638055801392e+03,9.999939993999399803e+02
1.542788599014282227e+03,9.997944794479448092e+02
1.544811811208724976e+03,9.997944794479448092e+02
1.546823146581649780e+03,9.999369936993699639e+02
1.548846748828887939e+03,9.996234623462346462e+02
1.550882051706314087e+03,9.997944794479448092e+02
1.552904068708419800e+03,9.993099309930993286e+02
1.555101120471954346e+03,9.995664566456646298e+02
1.557116752862930298e+03,9.995664566456646298e+02
1.559156391382217407e+03,9.992814281428143204e+02
1.560985365867614746e+03,9.995664566456646298e+02
1.562990128278732300e+03,9.990534053405340273e+02
1.565252391815185547e+03,9.994524452445244833e+02
1.567264456748962402e+03,9.990249024902490191e+02
1.569271347999572754e+03,9.993099309930993286e+02
1.571260935068130493e+03,9.992814281428143204e+02
1.573306494474411011e+03,9.990534053405340273e+02
1.575337278842926025e+03,9.991104110411041574e+02
1.577147417545318604e+03,9.987398739873987097e+02
1.579330935239791870e+03,9.989393939393939945e+02
1.581382866859436035e+03,9.989393939393939945e+02
1.583422328948974609e+03,9.987398739873987097e+02
1.585436227560043335e+03,9.990249024902490191e+02
1.587265456914901733e+03,9.985688568856885468e+02
1.589296589851379395e+03,9.988823882388238644e+02
1.591481038570404053e+03,9.986258625862585632e+02
1.593496402263641357e+03,9.987113711371137015e+02
1.595325143098831177e+03,9.990249024902490191e+02
1.597380746364593506e+03,9.988253825382538480e+02
1.599400464534759521e+03,9.987398739873987097e+02
1.601660224437713623e+03,9.985118511851185303e+02
1.603568715572357178e+03,9.988823882388238644e+02
1.605637156963348389e+03,9.990249024902490191e+02
1.607691270112991333e+03,9.986258625862585632e+02
1.609498669147491455e+03,9.989108910891088726e+02
1.611568437814712524e+03,9.984548454845485139e+02
1.613750602722167969e+03,9.986828682868286933e+02
1.615587112665176392e+03,9.985973597359736686e+02
1.617601504802703857e+03,9.982268226822682209e+02
1.619647285938262939e+03,9.978562856285628868e+02
1.621886340379714966e+03,9.977707770777077485e+02
1.623674427747726440e+03,9.978277827782778786e+02
1.625692057847976685e+03,9.977707770777077485e+02
1.628577438354492188e+03,9.977422742274227403e+02
1.630587340354919434e+03,9.977992799279927567e+02
1.632610768079757690e+03,9.978562856285628868e+02
1.634634497404098511e+03,9.979417941794179114e+02
1.636644988775253296e+03,9.985118511851185303e+02
1.638686852216720581e+03,9.987398739873987097e+02
1.640513158559799194e+03,9.987113711371137015e+02
1.642704423427581787e+03,9.982838283828382373e+02
1.644725275754928589e+03,9.986543654365436851e+02
1.646572076797485352e+03,9.982838283828382373e+02
1.648772998571395874e+03,9.984833483348335221e+02
1.650620242357254028e+03,9.986543654365436851e+02
1.652662786006927490e+03,9.984833483348335221e+02
1.654775714874267578e+03,9.985403540354035385e+02
1.656875627756118774e+03,9.982553255325532291e+02
1.658703022718429565e+03,9.985118511851185303e+02
1.660922566175460815e+03,9.984833483348335221e+02
1.662742112874984741e+03,9.983408340834083674e+02
1.664772116184234619e+03,9.985973597359736686e+02
1.666791359186172485e+03,9.980843084308430662e+02
1.668996128320693970e+03,9.985403540354035385e+02
1.670837201595306396e+03,9.984833483348335221e+02
1.672857364892959595e+03,9.985403540354035385e+02
1.675086599826812744e+03,9.986258625862585632e+02
1.676905982017517090e+03,9.981983198319832127e+02
1.678936946868896484e+03,9.984263426342633920e+02
1.680927575826644897e+03,9.985118511851185303e+02
1.682965956449508667e+03,9.986258625862585632e+02
1.684993054151535034e+03,9.984263426342633920e+02
1.687012704133987427e+03,9.984263426342633920e+02
1.689044826507568359e+03,9.985688568856885468e+02
1.691247818708419800e+03,9.982553255325532291e+02
1.693263077497482300e+03,9.983978397839783838e+02
1.695107126951217651e+03,9.981983198319832127e+02
1.697141975164413452e+03,9.983978397839783838e+02
1.699341192960739136e+03,9.984833483348335221e+02
1.701357606410980225e+03,9.983123312331233592e+02
1.703202646732330322e+03,9.981983198319832127e+02
1.705388636112213135e+03,9.981983198319832127e+02
1.707248300075531006e+03,9.983123312331233592e+02
1.709461633920669556e+03,9.983693369336933756e+02
1.711464157342910767e+03,9.982268226822682209e+02
1.713461930274963379e+03,9.985118511851185303e+02
1.715515505313873291e+03,9.981698169816982045e+02
1.717533163070678711e+03,9.983978397839783838e+02
1.719368661642074585e+03,9.982553255325532291e+02
1.721570646762847900e+03,9.981983198319832127e+02
1.723630864381790161e+03,9.984263426342633920e+02
1.725425071001052856e+03,9.981698169816982045e+02
1.727642835140228271e+03,9.983408340834083674e+02
1.729680632352828979e+03,9.981128112811281881e+02
1.731485073804855347e+03,9.983123312331233592e+02
1.733526190996170044e+03,9.983123312331233592e+02
1.735731885433197021e+03,9.983408340834083674e+02
1.737780091047286987e+03,9.984548454845485139e+02
1.739586431264877319e+03,9.980843084308430662e+02
1.741600708484649658e+03,9.983123312331233592e+02
1.743818670749664307e+03,9.983693369336933756e+02
1.745637520074844360e+03,9.981413141314130826e+02
1.747854852914810181e+03,9.984263426342633920e+02
1.749665798902511597e+03,9.980558055805580580e+02
1.751860345363616943e+03,9.984263426342633920e+02
1.753700692653656006e+03,9.983123312331233592e+02
1.755731431961059570e+03,9.984263426342633920e+02
1.757950809717178345e+03,9.986258625862585632e+02
1.759988838195800781e+03,9.982838283828382373e+02
1.762015269994735718e+03,9.985118511851185303e+02
1.763791896820068359e+03,9.981983198319832127e+02
1.766036836862564087e+03,9.982268226822682209e+02
1.768081704378128052e+03,9.982553255325532291e+02
1.770063106775283813e+03,9.983123312331233592e+02
1.772062687873840332e+03,9.985118511851185303e+02
1.774091864347457886e+03,9.981983198319832127e+02
1.775955039024353027e+03,9.983123312331233592e+02
1.778193192720413208e+03,9.983978397839783838e+02
1.779976523399353027e+03,9.982268226822682209e+02
1.782240764379501343e+03,9.983693369336933756e+02
1.784027565717697144e+03,9.983693369336933756e+02
1.786046900272369385e+03,9.985118511851185303e+02
1.788266112089157104e+03,9.983123312331233592e+02
1.790285482406616211e+03,9.983693369336933756e+02
1.792315291404724121e+03,9.983693369336933756e+02
1.794137626647949219e+03,9.982838283828382373e+02
1.796136005401611328e+03,9.985688568856885468e+02
1.798180988550186157e+03,9.983123312331233592e+02
1.800426787853240967e+03,9.985973597359736686e+02
1.802901220083236694e+03,9.984263426342633920e+02
1.804742004632949829e+03,9.983978397839783838e+02
1.806949625492095947e+03,9.984548454845485139e+02
1.808780156850814819e+03,9.984263426342633920e+02
1.810986820220947266e+03,9.986258625862585632e+02
1.812837622404098511e+03,9.982268226822682209e+02
1.814852344036102295e+03,9.985118511851185303e+02
1.816874525308609009e+03,9.985688568856885468e+02
1.818885778665542603e+03,9.984548454845485139e+02
1.821111501216888428e+03,9.985688568856885468e+02
1.822951900720596313e+03,9.984263426342633920e+02
1.825206957101821899e+03,9.985973597359736686e+02
1.827177461147308350e+03,9.981698169816982045e+02
1.828987774610519409e+03,9.983693369336933756e+02
1.831646980047225952e+03,9.985403540354035385e+02
1.833443004608154297e+03,9.983693369336933756e+02
1.835607211351394653e+03,9.985973597359736686e+02
1.837490820884704590e+03,9.985118511851185303e+02
1.839683276653289795e+03,9.985118511851185303e+02
1.841705371379852295e+03,9.983693369336933756e+02
1.843738452196121216e+03,9.982553255325532291e+02
1.845560158491134644e+03,9.983693369336933756e+02
1.847577311754226685e+03,9.983408340834083674e+02
1.849827597141265869e+03,9.985403540354035385e+02
1.851798644065856934e+03,9.983123312331233592e+02
1.853653123617172241e+03,9.983978397839783838e+02
1.855860514879226685e+03,9.985118511851185303e+02
1.857893186330795288e+03,9.982553255325532291e+02
1.859727596282958984e+03,9.984263426342633920e+02
1.861977277994155884e+03,9.982838283828382373e+02
1.863961996555328369e+03,9.984263426342633920e+02
1.865990145444869995e+03,9.983408340834083674e+02
1.867815919637680054e+03,9.983408340834083674e+02
1.870016894578933716e+03,9.985118511851185303e+02
1.872055036306381226e+03,9.983978397839783838e+02
1.874047583341598511e+03,9.984548454845485139e+02
1.875909049987792969e+03,9.982838283828382373e+02
1.878148681640625000e+03,9.984548454845485139e+02
1.880134603500366211e+03,9.983978397839783838e+02
1.881987609148025513e+03,9.983408340834083674e+02
1.883997544288635254e+03,9.985118511851185303e+02
1.886022986888885498e+03,9.985118511851185303e+02
1.888263037919998169e+03,9.986543654365436851e+02
1.890267225027084351e+03,9.984548454845485139e+02
1.892095872879028320e+03,9.983978397839783838e+02
1.894100918292999268e+03,9.985118511851185303e+02
1.896152950763702393e+03,9.984833483348335221e+02
1.898343041181564331e+03,9.985118511851185303e+02
1.900187599420547485e+03,9.983978397839783838e+02
1.902386236429214478e+03,9.983693369336933756e+02
1.904222176313400269e+03,9.983978397839783838e+02
1.906414877176284790e+03,9.983978397839783838e+02
1.908266599655151367e+03,9.984833483348335221e+02
1.910499834060668945e+03,9.983978397839783838e+02
1.912313216924667358e+03,9.983693369336933756e+02
1.914542147636413574e+03,9.983978397839783838e+02
1.916351680040359497e+03,9.984548454845485139e+02
1.918380125999450684e+03,9.982268226822682209e+02
1.920596788406372070e+03,9.974497449744974347e+02
1.922411241054534912e+03,9.972787278727872717e+02
1.924617622375488281e+03,9.973357335733574018e+02
1.926659717559814453e+03,9.973072307230722799e+02
1.928476017951965332e+03,9.973072307230722799e+02
1.930707443952560425e+03,9.972787278727872717e+02
1.932751185178756714e+03,9.972217221722172553e+02
1.934733021974563599e+03,9.971362136213621170e+02
1.936771054267883301e+03,9.970222022202219705e+02
1.938585751295089722e+03,9.970222022202219705e+02
1.940605521917343140e+03,9.971362136213621170e+02
1.942605584144592285e+03,9.973072307230722799e+02
1.944888182878494263e+03,9.977422742274227403e+02
1.946870654344558716e+03,9.977422742274227403e+02
1.948897253513336182e+03,9.982553255325532291e+02
1.950953148841857910e+03,9.979132913291329032e+02
1.952933662176132202e+03,9.981128112811281881e+02
1.954894289255142212e+03,9.981983198319832127e+02
1.956930342435836792e+03,9.980558055805580580e+02
1.958999670028686523e+03,9.982838283828382373e+02
1.960827373981475830e+03,9.980273027302730497e+02
1.963021738767623901e+03,9.983408340834083674e+02
1.964866852998733521e+03,9.981128112811281881e+02
1.967058693885803223e+03,9.982553255325532291e+02
1.969083255529403687e+03,9.982838283828382373e+02
1.971114519834518433e+03,9.981698169816982045e+02
1.972937626123428345e+03,9.982838283828382373e+02
1.974971409797668457e+03,9.980843084308430662e+02
1.977176246404647827e+03,9.982553255325532291e+02
1.979217232227325439e+03,9.983978397839783838e+02
1.981256602525711060e+03,9.981413141314130826e+02
1.983032099246978760e+03,9.982553255325532291e+02
1.985251498937606812e+03,9.979987998799880415e+02
1.987101458787918091e+03,9.982268226822682209e+02
1.989319605350494385e+03,9.981698169816982045e+02
1.991337383985519409e+03,9.981983198319832127e+02
1.993353199958801270e+03,9.983408340834083674e+02
1.995188662052154541e+03,9.981128112811281881e+02
1.997210066795349121e+03,9.984548454845485139e+02
1.999449746370315552e+03,9.982553255325532291e+02
2.001255408525466919e+03,9.982268226822682209e+02
2.003283181190490723e+03,9.983123312331233592e+02
2.005491813182830811e+03,9.983978397839783838e+02
2.007304453134536743e+03,9.985118511851185303e+02
2.009488203525543213e+03,9.981698169816982045e+02
2.011353845596313477e+03,9.984263426342633920e+02
2.013381098747253418e+03,9.982838283828382373e+02
2.015542224884033203e+03,9.981698169816982045e+02
2.017606410741806030e+03,9.983693369336933756e+02
2.019637499809265137e+03,9.981413141314130826e+02
2.021646667718887329e+03,9.982838283828382373e+02
2.023706337928771973e+03,9.980843084308430662e+02
2.025715394020080566e+03,9.983978397839783838e+02
2.027700398206710815e+03,9.982838283828382373e+02
2.029726864576339722e+03,9.982268226822682209e+02
2.031752023696899414e+03,9.983408340834083674e+02
2.034685163259506226e+03,9.982268226822682209e+02
2.036532050848007202e+03,9.984833483348335221e+02
2.038740635395050049e+03,9.981128112811281881e+02
2.040566236972808838e+03,9.983123312331233592e+02
2.042781888484954834e+03,9.982838283828382373e+02
2.044785454988479614e+03,9.982553255325532291e+02
2.046831848859786987e+03,9.984263426342633920e+02
2.048840114593505859e+03,9.983123312331233592e+02
2.050645522832870483e+03,9.983408340834083674e+02
2.052701692104339600e+03,9.982838283828382373e+02
2.054867671012878418e+03,9.982838283828382373e+02
2.056926203489303589e+03,9.984548454845485139e+02
2.058961303234100342e+03,9.981983198319832127e+02
2.060982671022415161e+03,9.983123312331233592e+02
2.062941618680953979e+03,9.981413141314130826e+02
2.064821969509124756e+03,9.984263426342633920e+02
2.066836173534393311e+03,9.982268226822682209e+02
2.068875178813934326e+03,9.983408340834083674e+02
2.070887283802032471e+03,9.983978397839783838e+02
2.073120350599288940e+03,9.980558055805580580e+02
2.074896688699722290e+03,9.982838283828382373e+02
2.077141347169876099e+03,9.981128112811281881e+02
2.078969673156738281e+03,9.982838283828382373e+02
2.080992926836013794e+03,9.983123312331233592e+02
2.083009612560272217e+03,9.981698169816982045e+02
2.085261560440063477e+03,9.983978397839783838e+02
2.087252166509628296e+03,9.980843084308430662e+02
2.089295662641525269e+03,9.983978397839783838e+02
2.091295550823211670e+03,9.982838283828382373e+02
2.093351257801055908e+03,9.982553255325532291e+02
2.095127540349960327e+03,9.984833483348335221e+02
2.097352043390274048e+03,9.980273027302730497e+02
2.099177616119384766e+03,9.983693369336933756e+02
2.101386422395706177e+03,9.983408340834083674e+02
2.103843003273010254e+03,9.985688568856885468e+02
2.105877024412155151e+03,9.984548454845485139e+02
2.107885644435882568e+03,9.984548454845485139e+02
2.109867342948913574e+03,9.986543654365436851e+02
2.111934498548507690e+03,9.983693369336933756e+02
2.113761885166168213e+03,9.984833483348335221e+02
2.115996616840362549e+03,9.985688568856885468e+02
2.118028663158416748e+03,9.983978397839783838e+02
2.120006009340286255e+03,9.986258625862585632e+02
2.121870986700057983e+03,9.980558055805580580e+02
2.123870234966278076e+03,1.000000000000000000e+03
2.126097857236862183e+03,1.000000000000000000e+03
2.127925979375839233e+03,1.000000000000000000e+03
2.130147696495056152e+03,1.000000000000000000e+03
2.131952983856201172e+03,1.000000000000000000e+03
2.134140865087509155e+03,1.000000000000000000e+03
2.135997330188751221e+03,1.000000000000000000e+03
2.138225302457809448e+03,1.000000000000000000e+03
2.140040888071060181e+03,1.000000000000000000e+03
2.142273090600967407e+03,1.000000000000000000e+03
2.144311739683151245e+03,1.000000000000000000e+03
2.146311835527420044e+03,1.000000000000000000e+03
2.148144882917404175e+03,1.000000000000000000e+03
2.150393753767013550e+03,1.000000000000000000e+03
2.152377590179443359e+03,1.000000000000000000e+03
2.154429461479187012e+03,1.000000000000000000e+03
2.156227526903152466e+03,1.000000000000000000e+03
2.158445706367492676e+03,1.000000000000000000e+03
2.160477311611175537e+03,1.000000000000000000e+03
2.162295378208160400e+03,1.000000000000000000e+03
2.164312743425369263e+03,1.000000000000000000e+03
2.166328680515289307e+03,1.000000000000000000e+03
2.168371927022933960e+03,1.000000000000000000e+03
2.170569009780883789e+03,1.000000000000000000e+03
2.172379767417907715e+03,1.000000000000000000e+03
2.174642662763595581e+03,1.000000000000000000e+03
2.176463274240493774e+03,1.000000000000000000e+03
2.178717177152633667e+03,1.000000000000000000e+03
2.180693413257598877e+03,1.000000000000000000e+03
2.182707425117492676e+03,1.000000000000000000e+03
2.184741033077239990e+03,1.000000000000000000e+03
2.186791952371597290e+03,1.000000000000000000e+03
2.188573235988616943e+03,1.000000000000000000e+03
2.190812987565994263e+03,1.000000000000000000e+03
2.192851264238357544e+03,1.000000000000000000e+03
2.194770193338394165e+03,1.000000000000000000e+03
2.196866776704788208e+03,1.000000000000000000e+03
2.198662841796875000e+03,1.000000000000000000e+03
2.200692824363708496e+03,1.000000000000000000e+03
2.202736943006515503e+03,1.000000000000000000e+03
2.204973364591598511e+03,1.000000000000000000e+03
2.206977869272232056e+03,1.000000000000000000e+03
2.208795037031173706e+03,1.000000000000000000e+03
2.211005777359008789e+03,1.000000000000000000e+03
2.212851149559020996e+03,1.000000000000000000e+03
2.214861073255538940e+03,1.000000000000000000e+03
2.217118139266967773e+03,1.000000000000000000e+03
2.219105153083801270e+03,1.000000000000000000e+03
2.221150276899337769e+03,1.000000000000000000e+03
2.223181690454483032e+03,1.000000000000000000e+03
2.225211337089538574e+03,1.000000000000000000e+03
2.226990513801574707e+03,1.000000000000000000e+03
2.229213135957717896e+03,1.000000000000000000e+03
2.231242550134658813e+03,1.000000000000000000e+03
2.233021129369735718e+03,1.000000000000000000e+03
2.235090603351593018e+03,1.000000000000000000e+03
2.237500490188598633e+03,1.000000000000000000e+03
2.239699882745742798e+03,1.000000000000000000e+03
2.241531550884246826e+03,1.000000000000000000e+03
2.243551547527313232e+03,1.000000000000000000e+03
2.245587368488311768e+03,1.000000000000000000e+03
2.247589607954025269e+03,1.000000000000000000e+03
2.249788598060607910e+03,1.000000000000000000e+03
2.251647229433059692e+03,1.000000000000000000e+03
2.253652935266494751e+03,1.000000000000000000e+03
2.255631522417068481e+03,1.000000000000000000e+03
2.257691309213638306e+03,1.000000000000000000e+03
2.259910321712493896e+03,1.000000000000000000e+03
2.261926860094070435e+03,1.000000000000000000e+03
2.263726967811584473e+03,1.095096009600960087e+03
2.266000189304351807e+03,1.000000000000000000e+03
2.267990214824676514e+03,1.348661866186618681e+03
2.270038669586181641e+03,1.839723972397239891e+02
2.272052162647247314e+03,0.000000000000000000e+00
2.273874499082565308e+03,0.000000000000000000e+00
2.276046700000762939e+03,1.000000000000000000e+03
2.278104841947555542e+03,1.000000000000000000e+03
2.280149862051010132e+03,1.000000000000000000e+03
2.282136002540588379e+03,1.000000000000000000e+03
2.283985223293304443e+03,1.000000000000000000e+03
2.285995971202850342e+03,1.000000000000000000e+03
2.288027572631835938e+03,1.000000000000000000e+03
2.290040368318557739e+03,1.000000000000000000e+03
2.292055331230163574e+03,1.000000000000000000e+03
2.294285752534866333e+03,1.000000000000000000e+03
2.296096431732177734e+03,1.000000000000000000e+03
2.298327212095260620e+03,1.000000000000000000e+03
2.300337580442428589e+03,1.000000000000000000e+03
2.302355670928955078e+03,1.000000000000000000e+03
2.304157614469528198e+03,1.000000000000000000e+03
2.306426059007644653e+03,1.000000000000000000e+03
2.308247522592544556e+03,1.000000000000000000e+03
2.310451816320419312e+03,1.000000000000000000e+03
2.312455686569213867e+03,1.000000000000000000e+03
2.314437837600708008e+03,1.000000000000000000e+03
2.316481371641159058e+03,1.000000000000000000e+03
2.318515511035919189e+03,1.000000000000000000e+03
2.320347074747085571e+03,1.000000000000000000e+03
2.322567486763000488e+03,1.000000000000000000e+03
2.324578675508499146e+03,1.000000000000000000e+03
2.326422130823135376e+03,1.000000000000000000e+03
2.328606667280197144e+03,1.000000000000000000e+03
2.330701497554779053e+03,1.000000000000000000e+03
2.332680492162704468e+03,1.000000000000000000e+03
2.334513118982315063e+03,1.000000000000000000e+03
2.336706871747970581e+03,1.000000000000000000e+03
2.338720704317092896e+03,1.000000000000000000e+03
2.340738668918609619e+03,1.000000000000000000e+03
2.342552468776702881e+03,1.000000000000000000e+03
2.344811471939086914e+03,1.000000000000000000e+03
2.346812906026840210e+03,1.000000000000000000e+03
2.348652460098266602e+03,1.000000000000000000e+03
2.350679256677627563e+03,1.000000000000000000e+03
2.352880032062530518e+03,1.000000000000000000e+03
2.354714563846588135e+03,1.000000000000000000e+03
2.356947548389434814e+03,1.000000000000000000e+03
2.358951309919357300e+03,1.000000000000000000e+03
2.360781723499298096e+03,1.000000000000000000e+03
2.362987690925598145e+03,1.000000000000000000e+03
2.364826806545257568e+03,1.000000000000000000e+03
2.366821215629577637e+03,1.000000000000000000e+03
