4.308184249401092529e+03,1.014822982298229817e+03
4.310214545011520386e+03,1.013568856885688547e+03
4.312255691051483154e+03,1.013312331233123359e+03
4.314237825632095337e+03,1.013454845484548514e+03
4.316072616577148438e+03,1.011537653765376490e+03
4.318100033283233643e+03,1.009314431443144258e+03
4.320111270427703857e+03,1.008231323132313264e+03
4.322338811874389648e+03,1.006293129312931342e+03
4.324284010648727417e+03,1.007832283228322808e+03
4.326394944190979004e+03,1.007974797479747963e+03
4.328329924345016479e+03,1.007661266126612645e+03
4.330452567577362061e+03,1.006236123612361212e+03
4.332425647497177124e+03,1.006036603660366040e+03
4.334249161720275879e+03,1.006008100810081032e+03
4.336429240942001343e+03,1.005181518151815226e+03
4.338443572521209717e+03,1.004468946894689452e+03
4.340461461305618286e+03,1.004753975397539762e+03
4.342457550525665283e+03,1.003243324332433303e+03
4.344513049840927124e+03,1.003328832883288328e+03
4.346539011716842651e+03,1.004639963996399615e+03
4.348589693546295166e+03,1.004782478247824770e+03
4.350557210445404053e+03,1.003357335733573336e+03
4.352530030012130737e+03,1.004041404140413988e+03
4.354589447736740112e+03,1.003585358535853629e+03
4.356607547998428345e+03,1.002787278727872831e+03
4.358613942623138428e+03,1.003357335733573336e+03
4.360609521150588989e+03,1.005039003900390071e+03
4.362453901529312134e+03,1.005238523852385242e+03
4.364694447994232178e+03,1.004725472547254753e+03
4.366769608020782471e+03,1.007062706270627132e+03
4.368554275035858154e+03,1.010169516951695186e+03
4.370546308994293213e+03,1.006635163516351668e+03
4.372601830244064331e+03,1.007005700570057002e+03
4.374620163440704346e+03,1.004554455445544590e+03
4.376603690624237061e+03,1.003414341434143353e+03
4.378798130273818970e+03,1.002074707470747057e+03
4.380628988742828369e+03,1.003813381338133809e+03
4.382836159467697144e+03,1.001362136213621397e+03
4.384854324579238892e+03,1.002616261626162668e+03
4.386884997844696045e+03,1.003613861386138637e+03
4.388738781690597534e+03,1.004468946894689452e+03
4.390928193092346191e+03,1.002502250225022522e+03
4.392742755174636841e+03,1.002901290129012978e+03
4.394798308849334717e+03,1.000421542154215444e+03
4.396833682775497437e+03,1.000250525052505282e+03
4.399014087915420532e+03,9.991959195919591821e+02
4.401003732204437256e+03,1.001048604860486080e+03
4.402861583471298218e+03,1.001704170417041723e+03
4.404880049467086792e+03,1.000906090609060925e+03
4.406908074378967285e+03,9.999369936993699639e+02
4.408932502031326294e+03,9.991959195919591821e+02
4.410942500829696655e+03,9.993099309930993286e+02
4.413178563356399536e+03,9.978847884788478950e+02
4.415206303834915161e+03,1.001419141914191414e+03
4.417191235065460205e+03,1.002530753075307530e+03
4.419161629438400269e+03,1.003243324332433303e+03
4.421004842758178711e+03,1.001618661866186585e+03
4.423239972352981567e+03,1.000079507950795119e+03
4.425062880754470825e+03,1.003157815781578165e+03
4.427226449728012085e+03,1.000336033603360306e+03
4.429271621942520142e+03,1.002245724572457220e+03
4.431261462688446045e+03,1.001704170417041723e+03
4.433164082765579224e+03,1.002530753075307530e+03
4.435351774692535400e+03,1.002074707470747057e+03
4.437173516750335693e+03,1.001875187518751886e+03
4.439397647857666016e+03,1.001219621962196243e+03
4.441233375549316406e+03,1.001789678967896862e+03
4.443421641588211060e+03,1.000991599159915950e+03
4.445238814830780029e+03,1.001647164716471707e+03
4.447458370923995972e+03,1.001020102010201072e+03
4.449502837657928467e+03,1.001020102010201072e+03
4.451508591175079346e+03,1.001932193219321903e+03
4.453484024763107300e+03,1.002815781578157839e+03
4.455349574804306030e+03,1.003243324332433303e+03
4.457577949523925781e+03,1.000165016501650143e+03
4.459629584312438965e+03,1.003471347134713483e+03
4.461611689090728760e+03,1.003528352835283499e+03
4.463580282926559448e+03,1.004582958295829599e+03
4.465643954992294312e+03,1.004240924092409273e+03
4.467486148595809937e+03,1.004354935493549419e+03
4.469502652645111084e+03,1.002673267326732685e+03
4.471672332525253296e+03,1.002673267326732685e+03
4.473702745437622070e+03,1.003585358535853629e+03
4.475695728063583374e+03,1.003271827182718312e+03
4.477758837699890137e+03,1.002986798679868002e+03
4.479719854354858398e+03,1.003129312931293157e+03
4.481714482307434082e+03,1.003556855685568507e+03
4.483603741645812988e+03,1.004126912691269126e+03
4.485797940969467163e+03,1.002473747374737513e+03
4.487814648866653442e+03,1.002673267326732685e+03
4.489716037988662720e+03,1.004183918391839143e+03
4.491679643392562866e+03,1.002131713171317188e+03
4.493729317426681519e+03,1.001960696069606911e+03
4.495728071689605713e+03,1.001077107710771088e+03
4.497907776832580566e+03,1.000336033603360306e+03
4.502983267784118652e+03,9.979702970297030333e+02
4.505178928136825562e+03,9.978847884788478950e+02
4.507063371658325195e+03,9.975922592259225894e+02
4.509227900743484497e+03,9.981698169816982045e+02
4.511314063549041748e+03,1.000136513651365135e+03
4.513118413209915161e+03,1.002359735973597367e+03
4.515118029832839966e+03,1.000165016501650143e+03
4.517367279052734375e+03,1.000222022202220160e+03
4.519344448804855347e+03,1.000934593459345933e+03
4.521371977090835571e+03,1.002217221722172212e+03
4.523187343120574951e+03,1.002445244524452391e+03
4.525358601570129395e+03,1.002103210321032066e+03
4.527373848676681519e+03,1.004183918391839143e+03
4.529387013912200928e+03,1.003556855685568507e+03
4.531419281244277954e+03,1.003186318631863173e+03
4.533432870626449585e+03,1.003214821482148182e+03
4.535279166698455811e+03,1.002188718871887204e+03
4.537522317171096802e+03,1.002046204620462049e+03
4.539478878021240234e+03,1.003927392739273955e+03
4.541318352937698364e+03,1.002017701770177041e+03
4.543365729808807373e+03,1.001476147614761430e+03
4.545579964160919189e+03,1.000108010801080127e+03
4.547401534557342529e+03,1.003528352835283499e+03
4.549633859872817993e+03,1.001447644764476422e+03
4.551423337221145630e+03,1.002502250225022522e+03
4.553634578704833984e+03,1.001704170417041723e+03
4.555625472784042358e+03,1.001162616261626226e+03
4.557611603021621704e+03,1.004098409840984118e+03
4.559708633899688721e+03,1.003699369936993662e+03
4.561688306808471680e+03,1.004269426942694281e+03
4.563669730663299561e+03,1.002872787278727856e+03
4.565553226947784424e+03,1.005181518151815226e+03
4.567759899854660034e+03,1.002844284428442847e+03
4.569752323150634766e+03,1.004098409840984118e+03
4.571825065374374390e+03,1.004041404140413988e+03
4.573654058694839478e+03,1.004183918391839143e+03
4.575832470178604126e+03,1.003072307230723027e+03
4.577866210699081421e+03,1.004126912691269126e+03
4.579899803876876831e+03,1.004126912691269126e+03
4.581742707729339600e+03,1.004668466846684623e+03
4.583755709648132324e+03,1.003756375637563792e+03
4.585962431430816650e+03,1.003243324332433303e+03
4.587952171325683594e+03,1.003756375637563792e+03
4.589952362537384033e+03,1.004896489648964916e+03
4.591845021009445190e+03,1.004354935493549419e+03
4.593970491886138916e+03,1.002445244524452391e+03
4.596057566165924072e+03,1.004383438343834428e+03
4.597878501892089844e+03,1.004725472547254753e+03
4.600021551847457886e+03,1.001447644764476422e+03
4.601873915433883667e+03,1.002872787278727856e+03
4.604082730054855347e+03,1.000877587758775917e+03
4.606092717409133911e+03,1.002445244524452391e+03
4.608127129316329956e+03,1.003214821482148182e+03
4.610107118606567383e+03,1.003043804380438019e+03
4.612141424655914307e+03,1.003442844284428475e+03
4.614167304515838623e+03,1.003157815781578165e+03
4.616010912418365479e+03,1.003043804380438019e+03
4.618238714218139648e+03,1.001561656165616569e+03
4.620275330781936646e+03,1.002616261626162668e+03
4.622242687463760376e+03,1.003300330033003320e+03
4.624296643257141113e+03,1.001960696069606911e+03
4.626290401697158813e+03,1.000507050705070469e+03
4.628289654016494751e+03,1.000307530753075298e+03
4.630304032802581787e+03,9.998514851485148256e+02
4.632413772344589233e+03,9.999084908490849557e+02
4.634381414890289307e+03,9.170342034203420098e+02
4.636217401981353760e+03,9.175472547254726123e+02
4.638218939542770386e+03,9.178322832283228081e+02
4.640215237379074097e+03,9.931173117311731176e+02
4.642265926599502563e+03,9.198559855985598688e+02
4.644407859563827515e+03,9.195139513951395429e+02
4.646287567138671875e+03,9.165496549654965293e+02
4.648459133386611938e+03,9.193144314431442581e+02
4.650462340354919434e+03,9.170912091209120263e+02
4.652377865076065063e+03,9.158940894089408857e+02
4.654554159879684448e+03,9.159225922592258939e+02
4.656422291755676270e+03,9.137278727872787840e+02
4.658422803401947021e+03,9.146969696969697452e+02
4.660591603279113770e+03,9.145259525952594686e+02
4.662678206920623779e+03,9.104500450045004527e+02
4.664643077373504639e+03,9.090534053405340273e+02
4.666510343074798584e+03,9.078847884788478950e+02
4.668737109184265137e+03,9.080558055805580580e+02
4.670669508934020996e+03,9.068511851185119212e+02
4.672697349309921265e+03,9.066516651665166364e+02
4.674775047779083252e+03,9.055400540054005205e+02
4.676727441549301147e+03,9.051980198019801946e+02
4.678757217407226562e+03,9.046279627962796894e+02
4.680799787759780884e+03,9.024047404740474576e+02
4.682663366794586182e+03,9.020057005700570016e+02
4.684812223196029663e+03,9.030603060306031011e+02
4.686817282199859619e+03,9.022337233723371810e+02
4.688693585634231567e+03,9.014071407140713745e+02
4.690723484277725220e+03,9.010651065106510487e+02
4.692881182432174683e+03,9.016921692169216840e+02
4.694719663858413696e+03,9.013501350135013581e+02
4.696936136245727539e+03,9.015496549654965293e+02
4.698943348407745361e+03,8.998964896489649163e+02
4.700768558979034424e+03,8.992979297929792892e+02
4.702943773269653320e+03,9.003240324032403805e+02
4.706532850265502930e+03,9.027752775277527917e+02
4.708726001977920532e+03,9.001245124512450957e+02
4.710589893817901611e+03,8.988133813381338086e+02
4.712772988319396973e+03,8.989843984398439716e+02
4.714605886936187744e+03,8.974452445244523915e+02
4.716815828084945679e+03,8.985853585358536293e+02
4.718878752708435059e+03,8.966756675667567151e+02
4.720803261280059814e+03,8.967896789678968616e+02
4.722689785480499268e+03,8.969606960696069109e+02
4.724900006294250488e+03,8.966186618661865850e+02
4.726703256607055664e+03,8.963336333633362756e+02
4.728744452238082886e+03,8.966186618661865850e+02
4.730966162681579590e+03,8.969036903690368945e+02
4.732945740938186646e+03,8.961341134113411044e+02
4.735012805700302124e+03,8.964761476147614303e+02
4.736972946643829346e+03,8.956210621062106156e+02
4.738842835664749146e+03,8.957065706570657539e+02
4.740893795728683472e+03,8.954500450045004527e+02
4.743036605596542358e+03,8.949939993999399803e+02
4.745057199954986572e+03,8.951650165016501433e+02
4.747113488912582397e+03,8.953075307530752980e+02
4.749129806041717529e+03,8.946519651965196545e+02
4.750928106069564819e+03,8.949084908490849557e+02
4.753143648862838745e+03,8.943954395439543532e+02
4.755117483854293823e+03,8.942814281428143204e+02
4.756983144521713257e+03,8.959915991599159497e+02
4.759034710884094238e+03,8.951365136513651350e+02
4.761199804782867432e+03,8.952505250525052816e+02
4.763271638393402100e+03,8.947944794479448092e+02
4.765215025901794434e+03,8.948514851485148256e+02
4.767298659324645996e+03,8.944524452445244833e+02
4.769293512821197510e+03,8.946234623462346462e+02
4.771308897733688354e+03,8.942529252925291985e+02
4.773318242073059082e+03,8.944809480948094915e+02
4.775357373952865601e+03,8.951365136513651350e+02
4.777199533700942993e+03,8.949369936993699639e+02
4.779374225378036499e+03,8.945379537953795079e+02
4.781413501977920532e+03,8.946519651965196545e+02
4.783417438745498657e+03,8.949084908490849557e+02
4.785248965501785278e+03,8.950225022502249885e+02
4.787442201137542725e+03,8.948229822982298174e+02
4.789489737033843994e+03,8.942814281428143204e+02
4.791318670272827148e+03,8.943669366936693450e+02
4.793496801376342773e+03,8.950795079507951186e+02
4.795514391660690308e+03,8.945949594959496380e+02
4.797513511657714844e+03,8.949369936993699639e+02
4.799565080165863037e+03,8.944239423942394751e+02
4.802405677795410156e+03,8.960201020102010716e+02
4.804269589662551880e+03,8.950795079507951186e+02
4.806470050573348999e+03,8.953360336033603062e+02
4.808450068712234497e+03,8.951080108010801268e+02
4.810434455156326294e+03,8.945094509450944997e+02
4.812531414985656738e+03,8.951935193519352651e+02
4.814487553358078003e+03,8.951080108010801268e+02
4.816505779027938843e+03,8.940819081908191492e+02
4.818354825258255005e+03,8.946519651965196545e+02
4.820371245384216309e+03,8.948229822982298174e+02
4.822598416328430176e+03,8.953075307530752980e+02
4.824588278770446777e+03,8.948799879987998338e+02
4.826677130222320557e+03,8.944239423942394751e+02
4.828670356512069702e+03,8.941389138913891657e+02
4.830471458435058594e+03,8.946519651965196545e+02
4.832689695596694946e+03,8.944809480948094915e+02
4.834509609937667847e+03,8.949369936993699639e+02
4.836720215320587158e+03,8.949084908490849557e+02
4.838694295883178711e+03,8.945949594959496380e+02
4.840566531181335449e+03,8.949654965496549721e+02
4.842718826770782471e+03,8.948229822982298174e+02
4.844608201742172241e+03,8.945379537953795079e+02
4.846638014793395996e+03,8.943954395439543532e+02
4.848634920835494995e+03,8.950795079507951186e+02
4.850833979845046997e+03,8.950795079507951186e+02
4.852877939939498901e+03,8.949939993999399803e+02
4.854692666530609131e+03,8.948514851485148256e+02
4.856828811883926392e+03,8.956495649564956238e+02
4.858745063304901123e+03,8.948514851485148256e+02
4.860867209196090698e+03,8.954785478547854609e+02
4.862948105096817017e+03,8.946804680468046627e+02
4.864785445451736450e+03,8.945379537953795079e+02
4.866976324558258057e+03,8.948799879987998338e+02
4.868952442884445190e+03,8.950510051005101104e+02
4.870995854377746582e+03,8.945094509450944997e+02
4.873012950420379639e+03,8.947089708970897846e+02
4.875014833450317383e+03,8.949369936993699639e+02
4.877075290679931641e+03,8.949654965496549721e+02
4.879043558359146118e+03,8.948514851485148256e+02
4.880884884357452393e+03,8.947089708970897846e+02
4.883116998672485352e+03,8.951080108010801268e+02
4.885099305152893066e+03,8.955925592559256074e+02
4.887118755817413330e+03,8.952220222022201597e+02
4.889007939100265503e+03,8.944524452445244833e+02
4.891122326850891113e+03,8.949654965496549721e+02
4.893194039583206177e+03,8.949939993999399803e+02
4.895235488414764404e+03,8.948229822982298174e+02
4.897206540822982788e+03,8.948229822982298174e+02
4.899242945432662964e+03,8.950795079507951186e+02
4.901224773883819580e+03,8.949654965496549721e+02
4.903277186155319214e+03,8.949939993999399803e+02
4.905113756895065308e+03,8.946519651965196545e+02
4.907150238037109375e+03,8.943669366936693450e+02
4.912173556327819824e+03,8.985568556855685074e+02
4.914115159034729004e+03,8.968466846684668781e+02
4.916208964824676514e+03,8.955640564056405992e+02
4.918157386064529419e+03,8.943954395439543532e+02
4.920194154024124146e+03,8.945094509450944997e+02
4.922033346414566040e+03,8.945094509450944997e+02
4.924032513380050659e+03,8.947374737473746791e+02
4.926266601562500000e+03,8.951365136513651350e+02
4.928087350368499756e+03,8.946804680468046627e+02
4.930257280826568604e+03,8.952505250525052816e+02
4.932248024702072144e+03,8.948229822982298174e+02
4.934326982259750366e+03,8.952790279027902898e+02
4.936341621398925781e+03,8.945664566456646298e+02
4.938161462545394897e+03,8.947659765976598010e+02
4.940402402162551880e+03,8.953075307530752980e+02
4.942336040973663330e+03,8.952220222022201597e+02
4.944422358512878418e+03,8.947089708970897846e+02
4.946412354946136475e+03,8.946234623462346462e+02
4.948455606937408447e+03,8.945094509450944997e+02
4.950459061384201050e+03,8.947944794479448092e+02
4.952288738250732422e+03,8.949939993999399803e+02
4.954509115934371948e+03,8.949654965496549721e+02
4.956559687614440918e+03,8.946234623462346462e+02
4.958375197410583496e+03,8.945379537953795079e+02
4.960530903100967407e+03,8.948514851485148256e+02
4.962558062076568604e+03,8.946804680468046627e+02
4.964612998962402344e+03,8.943384338433843368e+02
4.966458033084869385e+03,8.946234623462346462e+02
4.968641591548919678e+03,8.945949594959496380e+02
4.970445017814636230e+03,8.947374737473746791e+02
4.972634567260742188e+03,8.944809480948094915e+02
4.974639488458633423e+03,8.944524452445244833e+02
4.976478368997573853e+03,8.944809480948094915e+02
4.978502518177032471e+03,8.948514851485148256e+02
4.980731538057327271e+03,8.951365136513651350e+02
4.982768422842025757e+03,8.944524452445244833e+02
4.984819670915603638e+03,8.943954395439543532e+02
4.986606626033782959e+03,8.941674167416741739e+02
4.988825626850128174e+03,8.944809480948094915e+02
4.990672125577926636e+03,8.939108910891088726e+02
4.992883568286895752e+03,8.940819081908191492e+02
4.994894824981689453e+03,8.933408340834083674e+02
4.996898581743240356e+03,8.931983198319832127e+02
4.998989575147628784e+03,8.932553255325532291e+02
5.000939237117767334e+03,8.929132913291329032e+02
5.002803003787994385e+03,8.927137713771377321e+02
5.004988349437713623e+03,8.924287428742874226e+02
5.007020128965377808e+03,8.918796879687968158e+02
5.008861615180969238e+03,8.914806480648064735e+02
5.011038916826248169e+03,8.911671167116711558e+02
5.013054300785064697e+03,8.903690369036903576e+02
5.015063089609146118e+03,8.904830483048305041e+02
5.016929120779037476e+03,8.898844884488448770e+02
5.019098048448562622e+03,8.890009000900090541e+02
5.021088888645172119e+03,8.884593459345934434e+02
5.023123163938522339e+03,8.878322832283228081e+02
5.025141503572463989e+03,8.873192319231923193e+02
5.027197066068649292e+03,8.866921692169216840e+02
5.029049711704254150e+03,8.859510951095110158e+02
5.031056611299514771e+03,8.847539753975397616e+02
5.033208296775817871e+03,8.856375637563755845e+02
5.035078610658645630e+03,8.840699069906991099e+02
5.037281498432159424e+03,8.832718271827183116e+02
5.039337931156158447e+03,8.821887188718872039e+02
5.041297166347503662e+03,8.819321932193219027e+02
5.043174927711486816e+03,8.812766276627662592e+02
5.045194601058959961e+03,8.806780678067807457e+02
5.047356153726577759e+03,8.794809480948094915e+02
5.049217069625854492e+03,8.786828682868286933e+02
5.051249518871307373e+03,8.786543654365436851e+02
5.053461442947387695e+03,8.781413141314130826e+02
5.055250208854675293e+03,8.771647164716471252e+02
5.057253591775894165e+03,8.761671167116711558e+02
5.059313377380371094e+03,8.759675967596759847e+02
5.061322902202606201e+03,8.756540654065406670e+02
5.063541984796524048e+03,8.750840084008400481e+02
5.065554771661758423e+03,8.734023402340234270e+02
5.067516154766082764e+03,8.727182718271826616e+02
5.069562917470932007e+03,8.722622262226223029e+02
5.071554340362548828e+03,8.721482148214821564e+02
5.073409337759017944e+03,8.718061806180618305e+02
5.075592734813690186e+03,8.707515751575157310e+02
5.077610069036483765e+03,8.701530153015301039e+02
5.079462930917739868e+03,8.703810381038103969e+02
5.081609747648239136e+03,8.697539753975397616e+02
5.083664047718048096e+03,8.691839183918391427e+02
5.085564754724502563e+03,8.690414041404139880e+02
5.087712587356567383e+03,8.685568556855685074e+02
5.089597345352172852e+03,8.688703870387039387e+02
5.091628122091293335e+03,8.681293129312931569e+02
5.093810185194015503e+03,8.680438043804380186e+02
5.095849004983901978e+03,8.675307530753075298e+02
5.097879795312881470e+03,8.675022502250225216e+02
5.099874252080917358e+03,8.671602160216021957e+02
5.102578650474548340e+03,8.669321932193219027e+02
5.104545860052108765e+03,8.668181818181817562e+02
5.106389218568801880e+03,8.671602160216021957e+02
5.108640067577362061e+03,8.670747074707470574e+02
5.110612565040588379e+03,8.666756675667567151e+02
5.112451610565185547e+03,8.658490849084907950e+02
5.116137431144714355e+03,8.668181818181817562e+02
5.118175168991088867e+03,8.658490849084907950e+02
5.120197517871856689e+03,8.656780678067807457e+02
5.122263161897659302e+03,8.661341134113411044e+02
5.124085879564285278e+03,8.670177017701770410e+02
5.126227725028991699e+03,8.663906390639064057e+02
5.128271860122680664e+03,8.667896789678968616e+02
5.130299546718597412e+03,8.669891989198920328e+02
5.132104053020477295e+03,8.663906390639064057e+02
5.134333155632019043e+03,8.661056105610560962e+02
5.136382877588272095e+03,8.661626162616262263e+02
5.138182953119277954e+03,8.658205820582057868e+02
5.140206989049911499e+03,8.659915991599159497e+02
5.142201604843139648e+03,8.661626162616262263e+02
5.144425054311752319e+03,8.656780678067807457e+02
5.146479325532913208e+03,8.657920792079207786e+02
5.148262641906738281e+03,8.660771077107710880e+02
5.150444636106491089e+03,8.658490849084907950e+02
5.152499139070510864e+03,8.659630963096309415e+02
5.154306731462478638e+03,8.657920792079207786e+02
5.156356156826019287e+03,8.653645364536453144e+02
5.158551390409469604e+03,8.658205820582057868e+02
5.160432621717453003e+03,8.658490849084907950e+02
5.162437276124954224e+03,8.657920792079207786e+02
5.164612847089767456e+03,8.656210621062106156e+02
5.166477451324462891e+03,8.660201020102010716e+02
5.168487193822860718e+03,8.653645364536453144e+02
5.170502260208129883e+03,8.655355535553555910e+02
5.172734223842620850e+03,8.654785478547854609e+02
5.174697646617889404e+03,8.655925592559256074e+02
5.176728113174438477e+03,8.660201020102010716e+02
5.178578401565551758e+03,8.659060906090609251e+02
5.180612774133682251e+03,8.659060906090609251e+02
5.182830125093460083e+03,8.658205820582057868e+02
5.184808701992034912e+03,8.661056105610560962e+02
5.186842407464981079e+03,8.664476447644764221e+02
5.188883164882659912e+03,8.665901590159015768e+02
5.190865868568420410e+03,8.669321932193219027e+02
5.192918074131011963e+03,8.668466846684668781e+02
5.194740108251571655e+03,8.667326732673267315e+02
5.196988750696182251e+03,8.661056105610560962e+02
5.198991863250732422e+03,8.661911191119112345e+02
5.200925755023956299e+03,8.665046504650465522e+02
5.202770181894302368e+03,8.664761476147614303e+02
5.204989850521087646e+03,8.661056105610560962e+02
5.206823829650878906e+03,8.659630963096309415e+02
5.209058560371398926e+03,8.660201020102010716e+02
5.210879237651824951e+03,8.661911191119112345e+02
5.213088742017745972e+03,8.656780678067807457e+02
5.215117602586746216e+03,8.660201020102010716e+02
5.217113435745239258e+03,8.659915991599159497e+02
5.218984377861022949e+03,8.661056105610560962e+02
5.221191524982452393e+03,8.659630963096309415e+02
5.223143617153167725e+03,8.659915991599159497e+02
5.225157899141311646e+03,8.656495649564956238e+02
5.227202848911285400e+03,8.661626162616262263e+02
5.229232224464416504e+03,8.659345934593459333e+02
5.231230312585830688e+03,8.657350735073507622e+02
5.233238815546035767e+03,8.658205820582057868e+02
5.235073635101318359e+03,8.659630963096309415e+02
5.237269698619842529e+03,8.661341134113411044e+02
5.239291457176208496e+03,8.661056105610560962e+02
5.241291443109512329e+03,8.657920792079207786e+02
5.243162284135818481e+03,8.658775877587759169e+02
5.245395072698593140e+03,8.656780678067807457e+02
5.247193955659866333e+03,8.660771077107710880e+02
5.249363066434860229e+03,8.657350735073507622e+02
5.251379954576492310e+03,8.659630963096309415e+02
5.253238441467285156e+03,8.658490849084907950e+02
5.255442491292953491e+03,8.655355535553555910e+02
5.257233091354370117e+03,8.660486048604860798e+02
5.259277743816375732e+03,8.652790279027902898e+02
5.261261588811874390e+03,8.658775877587759169e+02
5.263494598627090454e+03,8.658775877587759169e+02
5.265537311792373657e+03,8.659630963096309415e+02
5.267542878866195679e+03,8.659345934593459333e+02
5.269372589349746704e+03,8.657065706570657539e+02
5.271593527078628540e+03,8.660771077107710880e+02
5.273618719816207886e+03,8.661341134113411044e+02
5.275599723339080811e+03,8.662481248124812510e+02
5.277621669530868530e+03,8.662766276627662592e+02
5.279674484491348267e+03,8.661056105610560962e+02
5.281640043020248413e+03,8.660201020102010716e+02
5.283688636302947998e+03,8.664191419141914139e+02
5.285688091516494751e+03,8.664476447644764221e+02
5.287658536911010742e+03,8.656210621062106156e+02
5.289688082695007324e+03,8.661911191119112345e+02
5.291711620330810547e+03,8.661911191119112345e+02
5.293758287906646729e+03,8.663621362136213975e+02
5.295561533927917480e+03,8.665046504650465522e+02
5.297792496919631958e+03,8.661626162616262263e+02
5.299654005289077759e+03,8.661911191119112345e+02
5.301625689029693604e+03,8.660771077107710880e+02
5.303792317390441895e+03,8.657065706570657539e+02
5.305817229270935059e+03,8.660486048604860798e+02
5.307843618631362915e+03,8.659630963096309415e+02
5.309673085927963257e+03,8.660486048604860798e+02
5.311913136720657349e+03,8.660486048604860798e+02
5.313928305625915527e+03,8.661056105610560962e+02
5.315928522348403931e+03,8.658490849084907950e+02
5.320538112640380859e+03,8.666471647164717069e+02
5.322719726324081421e+03,8.657920792079207786e+02
5.324773046016693115e+03,8.652790279027902898e+02
5.326781496047973633e+03,8.658205820582057868e+02
5.328788269042968750e+03,8.654785478547854609e+02
5.330613844156265259e+03,8.655355535553555910e+02
5.332772670269012451e+03,8.654785478547854609e+02
5.334860388517379761e+03,8.656495649564956238e+02
5.336902739524841309e+03,8.656495649564956238e+02
5.338708123207092285e+03,8.660201020102010716e+02
5.340949811697006226e+03,8.656780678067807457e+02
5.342925299644470215e+03,8.656780678067807457e+02
5.344815510511398315e+03,8.661341134113411044e+02
5.346830079078674316e+03,8.657065706570657539e+02
5.349002774238586426e+03,8.654785478547854609e+02
5.351030920743942261e+03,8.656210621062106156e+02
5.352846277236938477e+03,8.655070507050704691e+02
5.355034610033035278e+03,8.655355535553555910e+02
5.357077431440353394e+03,8.656780678067807457e+02
5.359085905313491821e+03,8.655355535553555910e+02
5.361057246446609497e+03,8.651365136513651350e+02
5.363084957122802734e+03,8.655355535553555910e+02
5.364960006237030029e+03,8.653645364536453144e+02
5.367008466720581055e+03,8.654215421542154445e+02
5.369033787012100220e+03,8.645949594959496380e+02
5.371020322561264038e+03,8.642814281428143204e+02
5.373036000490188599e+03,8.642814281428143204e+02
5.375089066982269287e+03,8.639393939393939945e+02
5.377296221733093262e+03,8.634833483348335221e+02
5.379240820407867432e+03,8.632838283828382373e+02
5.381253695011138916e+03,8.627992799279927567e+02
5.383137678861618042e+03,8.630843084308430662e+02
5.385312575817108154e+03,8.620222022202219705e+02
5.387138089656829834e+03,8.615091509150914817e+02
5.389343373537063599e+03,8.605685568556855287e+02
5.391363285064697266e+03,8.604260426042603740e+02
5.393395536184310913e+03,8.597419741974197223e+02
5.395427245378494263e+03,8.589153915391539158e+02
5.397442486763000488e+03,8.574047404740474576e+02
5.399486945629119873e+03,8.569201920192019770e+02
5.401969616413116455e+03,8.554095409540954051e+02
5.403829531669616699e+03,8.549819981998200547e+02
5.406028072595596313e+03,8.529297929792978721e+02
5.408040473461151123e+03,8.517896789678968616e+02
5.410074048757553101e+03,8.509345934593459333e+02
5.412081604957580566e+03,8.496804680468046627e+02
5.413950172185897827e+03,8.486828682868286933e+02
5.415949405431747437e+03,8.458250825082508300e+02
5.418139843940734863e+03,8.448274827482748606e+02
5.420182798385620117e+03,8.442859285928592499e+02
5.422199373245239258e+03,8.428892889288929382e+02
5.424188591480255127e+03,8.414356435643564964e+02
5.426229495525360107e+03,8.392409240924092728e+02
5.428223698616027832e+03,8.381578157815781651e+02
5.430293787717819214e+03,8.369321932193219027e+02
5.432293102979660034e+03,8.357635763576357704e+02
5.434313416242599487e+03,8.339678967896790027e+02
5.436288137912750244e+03,8.318511851185119212e+02
5.438139683961868286e+03,8.315946594659466200e+02
5.440150068283081055e+03,8.290009000900090541e+02
5.442190485477447510e+03,8.270057005700570016e+02
5.444421466350555420e+03,8.252670267026702504e+02
5.446368123531341553e+03,8.245544554455445905e+02
5.448224291801452637e+03,8.239843984398439716e+02
5.450480368852615356e+03,8.225877587758775462e+02
5.452426361083984375e+03,8.213051305130513811e+02
5.454313784599304199e+03,8.199654965496549721e+02
5.456339002370834351e+03,8.190249024902490191e+02
5.458360681772232056e+03,8.184833483348335221e+02
5.460548337459564209e+03,8.170792079207921006e+02
5.462552976846694946e+03,8.169081908190819377e+02
5.464577796697616577e+03,8.160531053105310093e+02
5.466612166166305542e+03,8.161956195619561640e+02
5.468570182561874390e+03,8.158820882088208464e+02
5.470427053689956665e+03,8.149984998499850235e+02
5.472647996664047241e+03,8.136873687368736228e+02
5.474629484653472900e+03,8.136018601860185981e+02
5.476671786308288574e+03,8.138583858385838994e+02
5.478663035869598389e+03,8.132883288328832805e+02
5.480563781023025513e+03,8.128037803780377999e+02
5.482552822351455688e+03,8.120912091209120263e+02
5.484754946231842041e+03,8.114071407140713745e+02
5.486774679660797119e+03,8.120627062706271317e+02
5.488815485954284668e+03,8.118346834683468387e+02
5.490819034337997437e+03,8.118346834683468387e+02
5.492816928386688232e+03,8.113786378637863663e+02
5.494799862384796143e+03,8.110936093609361706e+02
5.496855205059051514e+03,8.108370837083708693e+02
