2.027522187709808350e+03,4.258689579297721366e+02
2.029381210803985596e+03,4.260248161255858008e+02
2.031246881484985352e+03,4.258465003110377438e+02
2.032970717430114746e+03,4.256404583496617420e+02
2.034662532329559326e+03,4.257406603753722720e+02
2.036564346075057983e+03,4.256926769422918255e+02
2.038473624467849731e+03,4.254188167655737516e+02
2.040176899433135986e+03,4.251671940830363496e+02
2.042094680547714233e+03,4.253182887072203471e+02
2.043967769861221313e+03,4.249509573210575581e+02
2.045647045135498047e+03,4.251418721597359536e+02
2.047330285549163818e+03,4.253961808219813747e+02
2.049030867815017700e+03,4.255765973407782781e+02
2.050949398040771484e+03,4.257436521683480350e+02
2.052821603059768677e+03,4.256714961795582326e+02
2.054672031641006470e+03,4.256824270283760825e+02
2.056529729127883911e+03,4.256961955341530484e+02
2.058355752944946289e+03,4.258159695887749763e+02
2.060221457004547119e+03,4.258653231767110583e+02
2.061900767087936401e+03,4.258745864593265651e+02
2.063751557588577271e+03,4.259468466245650689e+02
2.065645328044891357e+03,4.258687455735452545e+02
2.067550724506378174e+03,4.258821015094392237e+02
2.069520210981369019e+03,4.258982156421569130e+02
2.071214078664779663e+03,4.259577445339107271e+02
2.073068909883499146e+03,4.259543584178958326e+02
2.074804613590240479e+03,4.258607866708083520e+02
2.076752618789672852e+03,4.258561202322032386e+02
2.078633931159973145e+03,4.259046331819210423e+02
2.080572688579559326e+03,4.259892956192725251e+02
2.082511931180953979e+03,4.259717622990988275e+02
2.084435862541198730e+03,4.258370859830141058e+02
2.086317787647247314e+03,4.259895946616320543e+02
2.088079475641250610e+03,4.260172937435297058e+02
2.089981986761093140e+03,4.260734079146073441e+02
2.097405653238296509e+03,4.265497517894535235e+02
2.098832166671752930e+03,4.269115388616221480e+02
2.100571874141693115e+03,4.268545114554811448e+02
2.102513174772262573e+03,4.268714178408916951e+02
2.104171029806137085e+03,4.267170215357315328e+02
2.105780914545059204e+03,4.264590774218464730e+02
2.107210946321487427e+03,4.265327061407080578e+02
2.108898481607437134e+03,4.266965667884517757e+02
2.110525349378585815e+03,4.265438338961763520e+02
2.112175484657287598e+03,4.265450486042809075e+02
2.113672222614288330e+03,4.265701648095047744e+02
2.115375478506088257e+03,4.267452763742365391e+02
2.116805075883865356e+03,4.267932063749129270e+02
2.118321096897125244e+03,4.271354992956544834e+02
2.120053845643997192e+03,4.271559013450549855e+02
2.121672738313674927e+03,4.271834668361303784e+02
2.123131994962692261e+03,4.270183092421733022e+02
2.124880491733551025e+03,4.274694848200600745e+02
2.126510995864868164e+03,4.276126285494189005e+02
2.128119209527969360e+03,4.277761746839394164e+02
2.129752471923828125e+03,4.277323878245905462e+02
2.131381418228149414e+03,4.355886879740778568e+02
2.132967807054519653e+03,4.356633352067256055e+02
2.134407368421554565e+03,4.356540055952080479e+02
2.136109296083450317e+03,4.364137365599020768e+02
2.137792602777481079e+03,4.366564089040087993e+02
2.139396091461181641e+03,4.366233451168543525e+02
2.140876878499984741e+03,4.368754124426197336e+02
2.142574709177017212e+03,4.373657203505554207e+02
2.144047359704971313e+03,4.376186081807418304e+02
2.145751653194427490e+03,4.381800052411892921e+02
2.147387910366058350e+03,4.382099302087285082e+02
2.148872804403305054e+03,4.382989312255492109e+02
2.150550990343093872e+03,4.387085074427043878e+02
2.152041244745254517e+03,4.389510321912425752e+02
2.153680514574050903e+03,4.393797497606270781e+02
2.155206100940704346e+03,4.397133566568335254e+02
2.156694516658782959e+03,4.400504004244129987e+02
2.158461523532867432e+03,4.403003947048660507e+02
2.159926745653152466e+03,4.403806597928390829e+02
2.161612224340438843e+03,4.407479639454348899e+02
2.163258114814758301e+03,4.409517215639456253e+02
2.164958097696304321e+03,4.412050975600564584e+02
2.166626808881759644e+03,4.412723784395134885e+02
2.168308928728103638e+03,4.416770512122687933e+02
2.169814674377441406e+03,4.416797597181014794e+02
2.171526224613189697e+03,4.421926831691145594e+02
2.173026043653488159e+03,4.424327276595259377e+02
2.174664894819259644e+03,4.508612089465231634e+02
2.176351499080657959e+03,4.506591055992578276e+02
2.177968834161758423e+03,4.509444280852444535e+02
2.179431909799575806e+03,4.511263093600504135e+02
2.180960199832916260e+03,4.517115229506986225e+02
2.182654229640960693e+03,4.520539651558329410e+02
2.184282038927078247e+03,4.521282620648115085e+02
2.185945734262466431e+03,4.521167308304017638e+02
2.187666632890701294e+03,4.520878791559175056e+02
2.189297938585281372e+03,4.523155963884377115e+02
2.190812226533889771e+03,4.524732189587554103e+02
2.192476243495941162e+03,4.529279542293733130e+02
2.194210054636001587e+03,4.527735666625620752e+02
2.195855096578598022e+03,4.529780258291853556e+02
2.197531009197235107e+03,4.529656925777041465e+02
2.199066129922866821e+03,4.532147698770274928e+02
2.200800490140914917e+03,4.535269863842891027e+02
2.202290207386016846e+03,4.536127083831733557e+02
2.204005120515823364e+03,4.535948283701688979e+02
2.205641743183135986e+03,4.537490387708116373e+02
2.207132134914398193e+03,4.538564642496630199e+02
2.208795706987380981e+03,4.540236476711141336e+02
2.210456601381301880e+03,4.540789961472132177e+02
2.211962174415588379e+03,4.540848989400896585e+02
2.213451777219772339e+03,4.540983904631285668e+02
2.215186137437820435e+03,4.542038896139164308e+02
2.216864963054656982e+03,4.542913708411284119e+02
2.218380162715911865e+03,4.542146751534186251e+02
2.220056742668151855e+03,4.544021314516861594e+02
2.221776677131652832e+03,4.543992124053446560e+02
2.223476634263992310e+03,4.541885110055861787e+02
2.225180994033813477e+03,4.543368526065663104e+02
2.226679136991500854e+03,4.540696142015311807e+02
2.228203165292739868e+03,4.542225116194562702e+02
2.229750528573989868e+03,4.542273767859491613e+02
2.231244658946990967e+03,4.542668945195716219e+02
2.232774742126464844e+03,4.540557478377597249e+02
2.234332051753997803e+03,4.538883825167431496e+02
2.235851242303848267e+03,4.537692877243425755e+02
2.237550861835479736e+03,4.536498577954732241e+02
2.239095512390136719e+03,4.530923688528562252e+02
2.240640021324157715e+03,4.531066197998000007e+02
2.242146344423294067e+03,4.531398196291454497e+02
2.243900670528411865e+03,4.530753326999630985e+02
2.245625855207443237e+03,4.531847988792319484e+02
2.247146884441375732e+03,4.531794026152988408e+02
2.248876798391342163e+03,4.534292424104439192e+02
2.250686663627624512e+03,4.533040667017652936e+02
2.252404971837997437e+03,4.533360582514872590e+02
2.254100103855133057e+03,4.534604572873809616e+02
2.255631206035614014e+03,4.537038844935031534e+02
2.257345082283020020e+03,4.539361153360367780e+02
2.263724633932113647e+03,4.552223124253198421e+02
2.265395345449447632e+03,4.557810313179801369e+02
2.267146495580673218e+03,4.553757697090719034e+02
2.268703698873519897e+03,4.550922639532070093e+02
2.270261865615844727e+03,4.548858790762685658e+02
2.272031897544860840e+03,4.549575316856314089e+02
2.273612285137176514e+03,4.549033241379020183e+02
2.275365733623504639e+03,4.550219347798088165e+02
2.277078155279159546e+03,4.548293946411782258e+02
2.278796386718750000e+03,4.546444228807967534e+02
2.280562679529190063e+03,4.546017534464634764e+02
2.282138796567916870e+03,4.547263349944369111e+02
2.283684889554977417e+03,4.548099369356647799e+02
2.285234463214874268e+03,4.548663100697026493e+02
2.286977981805801392e+03,4.549024066636296197e+02
2.288734780788421631e+03,4.547346915563406355e+02
2.290481015443801880e+03,4.546720263517147487e+02
2.292092017650604248e+03,4.548300095091641992e+02
2.293679083824157715e+03,4.548317419088421616e+02
2.295249689340591431e+03,4.549932934817807109e+02
2.296958094120025635e+03,4.551156715811339950e+02
2.298728524446487427e+03,4.547572412270821474e+02
2.300292105913162231e+03,4.548123188258162486e+02
2.302046813488006592e+03,4.550291181173118389e+02
2.303630593538284302e+03,4.551416507581149631e+02
2.305371458292007446e+03,4.552171643524320643e+02
2.307170919895172119e+03,4.550261070166928334e+02
2.308910425901412964e+03,4.550907379944876539e+02
2.310468095064163208e+03,4.552079743097501705e+02
2.312286052703857422e+03,4.553935804888159282e+02
2.313886546611785889e+03,4.553737233050964051e+02
2.315532371997833252e+03,4.556196320362384995e+02
2.317111954927444458e+03,4.556654653978913529e+02
2.318719258546829224e+03,4.558299948784236904e+02
2.320531248092651367e+03,4.559039454300945522e+02
2.322350581169128418e+03,4.560662995454242150e+02
2.324195469856262207e+03,4.562034923415785101e+02
2.325783844232559204e+03,4.563709226902224714e+02
2.327378880500793457e+03,4.565684116553667309e+02
2.329155731678009033e+03,4.568256507565731113e+02
2.330756009101867676e+03,4.569463603726255201e+02
2.332384462594985962e+03,4.571209298825133374e+02
2.334198400974273682e+03,4.574217210280761492e+02
2.336006260633468628e+03,4.575209976471252844e+02
2.337649540901184082e+03,4.576535626626449016e+02
2.339426665782928467e+03,4.580003602755996894e+02
2.341082347631454468e+03,4.582641446968838750e+02
2.342732227087020874e+03,4.586960082782877066e+02
2.344517158746719360e+03,4.675501498905041444e+02
2.346318445920944214e+03,4.676045756319705333e+02
2.347985200881958008e+03,4.679254528163544933e+02
2.349591322660446167e+03,4.686326963041934164e+02
2.351450513601303101e+03,4.693172365050592134e+02
2.353251901388168335e+03,4.694854117026615086e+02
2.354879495859146118e+03,4.694130472949097452e+02
2.356701813936233521e+03,4.698252164233908843e+02
2.358653966903686523e+03,4.703836236088706073e+02
2.360322016239166260e+03,4.708812700861473104e+02
2.362196583271026611e+03,4.713245347983011015e+02
2.363849277019500732e+03,4.713054992371060621e+02
2.365502169370651245e+03,4.715613094563091749e+02
2.367301433086395264e+03,4.720718640818033691e+02
2.368947085618972778e+03,4.725025955866836398e+02
2.370765811681747437e+03,4.731118858653451866e+02
2.372591431856155396e+03,4.730582101224331382e+02
2.374407910108566284e+03,4.731391129487417970e+02
2.376204890012741089e+03,4.733895029104999708e+02
2.378072933912277222e+03,4.740154666432326280e+02
2.379746034145355225e+03,4.743621797068531123e+02
2.381572722673416138e+03,4.745202739044180476e+02
2.383438338279724121e+03,4.742950764933816004e+02
2.385245507001876831e+03,4.832054189950245586e+02
2.386935354709625244e+03,4.836747434643225461e+02
2.388611557960510254e+03,4.841673727813122809e+02
2.390471235513687134e+03,4.843280411370031970e+02
2.392159041166305542e+03,4.839716867495752695e+02
2.394045860528945923e+03,4.845290668405962720e+02
2.395906031131744385e+03,4.848383871286977751e+02
2.397626001119613647e+03,4.850089796421554524e+02
2.399545725107192993e+03,4.853444855247487908e+02
2.402455924272537231e+03,4.856081975796179222e+02
2.404326347351074219e+03,4.858835499636332997e+02
2.406209764003753662e+03,4.860330820066573665e+02
2.407898087739944458e+03,4.860926380107304112e+02
2.409800856828689575e+03,4.861542193027581220e+02
2.411676509141921997e+03,4.858321858210733808e+02
2.413392414569854736e+03,4.860014127122600485e+02
2.415293059587478638e+03,4.864601498665517170e+02
2.417241595745086670e+03,4.865054529630630782e+02
2.418958497047424316e+03,4.863398243984827332e+02
2.420875028133392334e+03,4.863048816352471135e+02
2.422810778141021729e+03,4.863160030192725003e+02
2.424695668220520020e+03,4.865423702937922599e+02
2.426396963596343994e+03,4.866918789834288646e+02
2.428120821714401245e+03,4.866775286623204124e+02
2.430066307306289673e+03,4.865071078152833479e+02
2.431820302009582520e+03,4.865023953776363896e+02
2.433725805044174194e+03,4.865123247010606065e+02
2.435611904144287109e+03,4.863348298669100132e+02
2.437341141939163208e+03,4.861840757403810471e+02
2.444730077743530273e+03,4.861422477722957751e+02
2.446296642780303955e+03,4.867517058096264577e+02
2.447905710220336914e+03,4.865062367408637556e+02
2.449493350028991699e+03,4.862581020653340715e+02
2.451130912065505981e+03,4.858949748243595081e+02
2.452574683427810669e+03,4.852116466352876500e+02
2.454054817438125610e+03,4.856708479643253895e+02
2.455832338094711304e+03,4.860770744180084648e+02
2.457526286840438843e+03,4.857659205337804451e+02
2.459204190731048584e+03,4.855234578126916176e+02
2.460922371387481689e+03,4.854535579326595780e+02
2.462594440460205078e+03,4.853397876852481545e+02
2.464271584749221802e+03,4.854310156000754546e+02
2.465992195367813110e+03,4.855408988715170722e+02
2.467627687931060791e+03,4.856016783756950872e+02
2.469119755029678345e+03,4.854959651253569746e+02
2.470836523771286011e+03,4.857131729009759056e+02
2.472545994758605957e+03,4.854880800216721468e+02
2.474152777194976807e+03,4.855637913739447526e+02
2.475579866886138916e+03,4.854849424982087953e+02
2.477251765251159668e+03,4.859322693006319582e+02
2.478663738727569580e+03,4.857989692214552520e+02
2.480180653095245361e+03,4.860296928026343153e+02
2.481874826431274414e+03,4.861040913212090686e+02
2.483496525287628174e+03,4.859637304461283520e+02
2.485155961036682129e+03,4.860186095074442392e+02
2.486627922058105469e+03,4.858425127034081470e+02
2.488313812255859375e+03,4.860717137027431249e+02
2.489909709215164185e+03,4.856827526195944529e+02
2.491359953403472900e+03,4.856564298142192229e+02
2.493030676841735840e+03,4.860433240235100811e+02
2.494680831670761108e+03,4.857578332873404747e+02
2.496125737428665161e+03,4.855718439763820697e+02
2.497816309213638306e+03,4.857532269503116709e+02
2.499295973777770996e+03,4.855935321609966309e+02
2.500796917915344238e+03,4.858397008444287621e+02
2.502332216024398804e+03,4.859003005619930491e+02
2.504000344038009644e+03,4.860560818966597481e+02
2.505624681711196899e+03,4.857036704037057007e+02
2.507252076387405396e+03,4.855410785372607165e+02
2.508705955505371094e+03,4.854359002287861244e+02
2.510415101528167725e+03,4.855994565895888968e+02
2.512081848382949829e+03,4.855708977282105820e+02
2.513803794860839844e+03,4.854872805196851004e+02
2.515400789260864258e+03,4.852342612734721570e+02
2.516946446895599365e+03,4.851081591145969583e+02
2.518440813064575195e+03,4.852103692367091980e+02
2.519972012996673584e+03,4.852438447580865386e+02
2.521626480817794800e+03,4.853093890144509714e+02
2.523096413135528564e+03,4.851053277133555071e+02
2.524810749530792236e+03,4.848377147487636876e+02
2.526275338411331177e+03,4.845039177192426791e+02
2.527978527307510376e+03,4.845756080585050540e+02
2.529611270189285278e+03,4.843466768725781435e+02
2.531276871442794800e+03,4.842411377344796506e+02
2.532904953718185425e+03,4.838061585388663275e+02
2.534556092262268066e+03,4.834487959443240470e+02
2.535998847723007202e+03,4.832158137196670395e+02
2.537720992326736450e+03,4.832913466416638357e+02
2.539196570634841919e+03,4.829739963933358808e+02
2.540746674537658691e+03,4.828974440905748793e+02
2.542250752449035645e+03,4.742508540610191972e+02
2.543929901599884033e+03,4.739612027366235907e+02
2.545581980943679810e+03,4.737782443434071524e+02
2.547257315635681152e+03,4.735997296256859954e+02
2.548893671751022339e+03,4.732512033792817761e+02
2.550511468887329102e+03,4.730637003816629544e+02
2.552209175348281860e+03,4.725324829303143019e+02
2.553690209627151489e+03,4.723371445482147237e+02
2.555226280212402344e+03,4.720128299647960830e+02
2.556916627407073975e+03,4.719391949187324258e+02
2.558442312717437744e+03,4.715273940072008827e+02
2.559955866813659668e+03,4.713817070695993152e+02
2.561631077527999878e+03,4.708035581491902803e+02
2.563300931692123413e+03,4.706716378526287485e+02
2.564817524671554565e+03,4.702871038076002037e+02
2.566495743513107300e+03,4.700261275655399231e+02
2.568019489526748657e+03,4.697557149290571488e+02
2.569581587553024292e+03,4.693653955379587046e+02
2.571112131357192993e+03,4.690818292767174285e+02
2.572825474023818970e+03,4.688296425693312131e+02
2.574330090284347534e+03,4.684830452939270913e+02
2.576011434793472290e+03,4.682614445779135508e+02
2.577711061239242554e+03,4.680539119419926237e+02
2.579400887727737427e+03,4.675278141877669213e+02
2.581128743886947632e+03,4.586164267001481676e+02
2.582851785182952881e+03,4.585018589105416140e+02
2.584577908277511597e+03,4.582156581022707087e+02
2.586248723268508911e+03,4.580075694742718042e+02
2.587996100425720215e+03,4.578224713681188973e+02
2.589714967727661133e+03,4.575078944089685820e+02
2.591381045103073120e+03,4.573857561426742677e+02
2.593111114740371704e+03,4.572470590505303107e+02
2.594655982255935669e+03,4.570785218590758632e+02
2.596176273584365845e+03,4.569072659094841811e+02
2.597875906467437744e+03,4.567502172820084638e+02
2.599417980194091797e+03,4.565215090613363600e+02
2.600997952699661255e+03,4.564371234117388667e+02
2.602544493913650513e+03,4.564052069912880825e+02
2.604265643358230591e+03,4.563286910164320034e+02
2.610582584857940674e+03,4.568822028524809866e+02
2.612315753459930420e+03,4.560789357049147270e+02
2.614035727262496948e+03,4.561818295376369292e+02
2.615555554866790771e+03,4.561348364755906459e+02
2.617121286869049072e+03,4.560878434131821564e+02
2.618812177658081055e+03,4.557880025917494322e+02
2.620560842037200928e+03,4.556726671215045599e+02
2.622316678762435913e+03,4.554454646116919321e+02
2.623881000280380249e+03,4.554678778231922252e+02
2.625586932420730591e+03,4.556613808014566871e+02
2.627287908554077148e+03,4.551905559751652959e+02
2.628890113115310669e+03,4.551029486336665855e+02
2.630480926513671875e+03,4.552490288650698744e+02
2.632034606695175171e+03,4.553209547617619251e+02
2.633611211299896240e+03,4.553112502283219669e+02
2.635171045064926147e+03,4.552626141666406738e+02
2.636941539764404297e+03,4.551874415940886252e+02
2.638501263380050659e+03,4.549663961328019468e+02
2.640207680225372314e+03,4.550909834144658817e+02
2.642015847206115723e+03,4.550450885852907277e+02
2.643806754589080811e+03,4.550112770452740278e+02
2.645542124509811401e+03,4.549609441274388359e+02
2.647357117891311646e+03,4.548096832021288947e+02
2.649114084720611572e+03,4.548699779427049634e+02
2.650860707283020020e+03,4.548923863173337736e+02
2.652636401414871216e+03,4.549607988188244576e+02
2.654260695457458496e+03,4.548704152499579436e+02
2.656022981643676758e+03,4.549581053845443535e+02
2.657766199588775635e+03,4.548679803148841074e+02
2.659549674749374390e+03,4.548381434878834284e+02
2.661326190710067749e+03,4.547430618674645757e+02
2.663122179508209229e+03,4.547360156470808761e+02
2.664926583766937256e+03,4.547491291687661032e+02
2.666506078243255615e+03,4.547446784155683304e+02
2.668117978572845459e+03,4.546460332380869431e+02
2.669926784276962280e+03,4.547361682081195227e+02
2.671682171344757080e+03,4.549363370512941174e+02
2.673421345472335815e+03,4.551283038602095985e+02
2.675064920663833618e+03,4.551305026553362154e+02
2.676866384029388428e+03,4.550518061745997898e+02
2.678628588914871216e+03,4.548929944048224456e+02
2.680246406078338623e+03,4.549142483818456526e+02
2.681875141382217407e+03,4.548027655278869474e+02
2.683686586380004883e+03,4.549597503884417051e+02
2.685473391532897949e+03,4.549927823156812110e+02
2.687346089363098145e+03,4.546974538806466626e+02
2.689123857259750366e+03,4.548101440645900198e+02
2.690762425899505615e+03,4.548323140035479355e+02
2.692385298490524292e+03,4.548244973237335671e+02
2.694231134414672852e+03,4.548573752278048232e+02
2.696012046337127686e+03,4.547251736136431077e+02
2.698016818761825562e+03,4.545656042341263401e+02
2.699621849060058594e+03,4.546518893264648113e+02
2.701402124881744385e+03,4.547807287305892032e+02
2.704089352607727051e+03,4.548772352731752449e+02
2.705903431892395020e+03,4.545526405721340666e+02
2.707682707786560059e+03,4.544076445507461131e+02
2.709322319507598877e+03,4.544737697590244352e+02
2.711113998651504517e+03,4.545057228950866488e+02
2.712772110223770142e+03,4.542862497744297343e+02
2.714580913305282593e+03,4.543478134413933276e+02
2.716260107755661011e+03,4.539021622102241054e+02
2.717904954671859741e+03,4.538999009355109706e+02
2.719561878442764282e+03,4.540512776602903955e+02
2.721435049057006836e+03,4.540827246877270227e+02
2.723244682550430298e+03,4.537593434511622945e+02
2.725051172494888306e+03,4.533032754102587774e+02
2.726703963994979858e+03,4.531636742730134984e+02
2.728384957551956177e+03,4.531131089415709994e+02
2.730250197172164917e+03,4.530408065190168827e+02
2.731952265024185181e+03,4.527347123247749323e+02
2.733815418958663940e+03,4.524832202425191099e+02
2.735485737323760986e+03,4.520841138435298490e+02
2.737336099624633789e+03,4.519943149529221955e+02
2.739005745172500610e+03,4.517658269272406528e+02
2.740856095314025879e+03,4.516513360203792331e+02
2.742546425580978394e+03,4.430063760185378783e+02
2.744267233133316040e+03,4.425128565054690739e+02
2.746091154336929321e+03,4.424246745502659337e+02
2.747777790784835815e+03,4.422979136941697220e+02
2.749655509233474731e+03,4.421423189636765869e+02
2.751531303882598877e+03,4.416186473211125758e+02
2.753388221502304077e+03,4.412686658099046326e+02
2.755330597877502441e+03,4.410508488150385347e+02
2.757080531120300293e+03,4.406684336095439107e+02
2.758951443195343018e+03,4.404951555170400752e+02
2.760659453153610229e+03,4.401143795894869868e+02
2.762556329727172852e+03,4.397576843187375744e+02
2.764427726268768311e+03,4.395351615934058032e+02
2.766294229030609131e+03,4.393234816868558141e+02
2.768179441452026367e+03,4.389973487667880931e+02
2.769890143632888794e+03,4.386987992541777430e+02
2.771591220617294312e+03,4.381607445522864737e+02
2.773491510629653931e+03,4.380369059444535083e+02
2.775221213579177856e+03,4.378967660697998099e+02
2.776945220708847046e+03,4.376122331162405317e+02
2.778861807107925415e+03,4.373703202804687749e+02
2.780774717330932617e+03,4.369053485387848923e+02
2.782704523086547852e+03,4.365760326511524454e+02
2.784626186132431030e+03,4.364832181568153828e+02
2.792103838920593262e+03,4.288273313087350402e+02
2.793715049266815186e+03,4.280079219504992807e+02
2.795146800279617310e+03,4.275560761946670709e+02
2.796825246572494507e+03,4.274946935113842414e+02
2.798458343744277954e+03,4.274539789743890879e+02
2.800072249412536621e+03,4.272285402557465090e+02
2.801528939485549927e+03,4.273139797254220866e+02
2.803007910966873169e+03,4.271324688974863761e+02
2.804671280384063721e+03,4.270041789219421275e+02
2.806105222463607788e+03,4.269007043582486176e+02
2.807620916128158569e+03,4.267721085777314443e+02
2.809161859512329102e+03,4.268225081064845767e+02
2.810642084598541260e+03,4.268368835398729288e+02
2.812376234292984009e+03,4.266047443003743069e+02
2.813994496107101440e+03,4.265056098528256143e+02
2.815615811824798584e+03,4.265716374427285018e+02
2.817031211614608765e+03,4.264573123706972524e+02
2.818749900102615356e+03,4.265482257523768226e+02
2.820176790952682495e+03,4.264452362381817920e+02
2.821884482622146606e+03,4.262971009871724846e+02
2.823528570413589478e+03,4.264084215934547615e+02
2.825191973447799683e+03,4.263461820271948568e+02
2.826640070915222168e+03,4.263433811802652258e+02
2.828349275112152100e+03,4.262945145030704452e+02
2.829943495750427246e+03,4.263454856482821924e+02
2.831554112434387207e+03,4.263330819736663102e+02
2.833222166061401367e+03,4.261788839510311959e+02
2.834856500625610352e+03,4.263208148043157166e+02
2.836360945940017700e+03,4.263026157402051695e+02
2.837850743532180786e+03,4.260582289679973655e+02
2.839405920982360840e+03,4.260447506306253445e+02
2.841079602479934692e+03,4.259802045074820853e+02
2.842811591148376465e+03,4.261191976198789462e+02
2.844522039651870728e+03,4.260836498236689067e+02
2.846042229413986206e+03,4.261366879510653121e+02
2.847541724205017090e+03,4.261426024362850740e+02
2.849260480165481567e+03,4.260969357949872460e+02
2.850799531221389771e+03,4.263035275901832506e+02
2.852475005388259888e+03,4.262427203992568820e+02
2.854125814676284790e+03,4.262543002999852320e+02
2.855575618743896484e+03,4.261628336432820561e+02
2.857272086620330811e+03,4.265007307362778874e+02
2.858916005611419678e+03,4.263895547075363197e+02
2.860546894311904907e+03,4.263896082176941036e+02
2.862247990369796753e+03,4.263516727205334291e+02
2.863717135906219482e+03,4.263331421956920053e+02
2.865223887443542480e+03,4.262321127367295617e+02
2.866922413349151611e+03,4.261301517762140065e+02
2.868575373649597168e+03,4.263286392706646097e+02
2.870041326761245728e+03,4.263172269104392171e+02
2.871726094007492065e+03,4.260854127008130945e+02
2.873175529241561890e+03,4.262073644106147299e+02
2.874700805902481079e+03,4.261515308143658558e+02
2.876411801099777222e+03,4.261185285072014608e+02
2.877921833753585815e+03,4.261937844724872662e+02
2.879620764970779419e+03,4.260747187136043976e+02
2.881270915269851685e+03,4.261744983216549372e+02
2.882936688661575317e+03,4.262659230401856689e+02
2.884412232875823975e+03,4.262533772166960944e+02
2.885923749208450317e+03,4.261116323311538281e+02
2.887440491676330566e+03,4.259796381832782686e+02
2.888973433017730713e+03,4.259432832654143795e+02
2.890677959442138672e+03,4.260398941761671949e+02
2.892382160186767578e+03,4.260262902873538451e+02
2.894023698329925537e+03,4.261082059412470358e+02
2.895678932428359985e+03,4.261608760537513376e+02
2.897391536474227905e+03,4.262472145743490728e+02
2.898876384496688843e+03,4.262313325565079367e+02
2.900408952474594116e+03,4.260678265962955038e+02
2.902171202659606934e+03,4.260619245852337826e+02
2.903881028413772583e+03,4.261212547408239857e+02
2.905555675983428955e+03,4.261160775049637550e+02
2.907231247186660767e+03,4.261716432744516396e+02
2.908908017396926880e+03,4.261316128454927821e+02
2.910591994285583496e+03,4.261764801068173938e+02
2.912298982620239258e+03,4.261450451062072489e+02
2.914006880283355713e+03,4.261604331739674763e+02
2.915651767730712891e+03,4.262261306220430583e+02
2.917326174259185791e+03,4.261202061847273512e+02
2.919048015594482422e+03,4.261631866416018397e+02
2.920728804588317871e+03,4.261348719414697257e+02
2.922441858291625977e+03,4.260518799162260279e+02
2.924173002243041992e+03,4.260452237853840529e+02
2.925864912748336792e+03,4.260950972331194748e+02
2.927405888557434082e+03,4.260558525995248260e+02
2.928936814069747925e+03,4.260339316122398259e+02
2.930500113248825073e+03,4.259238876849985331e+02
2.932173562288284302e+03,4.258415453257246099e+02
2.933712798118591309e+03,4.258849660641163268e+02
2.935245424985885620e+03,4.258394983229741797e+02
2.936966497898101807e+03,4.258417352944767345e+02
2.938496049880981445e+03,4.258029921280316898e+02
2.940202296495437622e+03,4.257047434511850383e+02
2.941949951171875000e+03,4.257703667969820458e+02
2.943500336885452271e+03,4.255797827774503048e+02
2.945221750497817993e+03,4.256347133782034575e+02
2.946754670143127441e+03,4.254035562453130979e+02
2.948316355466842651e+03,4.255014026379927827e+02
2.949846786499023438e+03,4.254240531749686625e+02
2.951558043241500854e+03,4.252069468202371354e+02
2.957900879621505737e+03,4.261761854590468488e+02
2.959492240667343140e+03,4.250575213358842461e+02
2.961231732845306396e+03,4.251697060223256699e+02
2.962948249816894531e+03,4.250275503047147367e+02
2.964681553125381470e+03,4.248486490034940175e+02
2.966402143716812134e+03,4.247632549574433369e+02
2.968107734203338623e+03,4.246155319037305276e+02
2.969861100196838379e+03,4.244909674575114877e+02
2.971431529283523560e+03,4.244886666110939473e+02
2.973169260263442993e+03,4.243572868924246109e+02
2.974946346282958984e+03,4.240075213319736349e+02
2.976676714658737183e+03,4.240382939475210264e+02
2.978259462118148804e+03,4.238243774233301906e+02
2.980019346237182617e+03,4.240063005992018361e+02
2.981754632472991943e+03,4.237215661415436330e+02
2.983327853202819824e+03,4.238927701674427340e+02
2.984930687904357910e+03,4.236736157588418905e+02
2.986685036659240723e+03,4.235680433845443531e+02
2.988431302309036255e+03,4.234543277325821578e+02
2.990182322740554810e+03,4.232932726934750463e+02
2.991914661645889282e+03,4.232327745685931291e+02
2.993666131019592285e+03,4.232333253173594017e+02
2.995240088939666748e+03,4.231486605202489955e+02
2.997022029876708984e+03,4.230031026176941964e+02
2.998630114793777466e+03,4.229377870873235565e+02
3.000186171531677246e+03,4.228578131672229574e+02
3.002566566705703735e+03,4.227146394548562398e+02
3.004306145191192627e+03,4.228639601738321971e+02
3.006156809329986572e+03,4.226948080579849147e+02
3.007981323719024658e+03,4.226711715667916565e+02
3.009750995159149170e+03,4.224746218316470845e+02
3.011499796628952026e+03,4.151435776362679348e+02
3.013150432586669922e+03,4.150115128848056543e+02
3.014740071535110474e+03,4.149669821477622236e+02
3.016382755994796753e+03,4.149130302583151320e+02
3.017986093044281006e+03,4.149660111404118084e+02
3.019745433092117310e+03,4.147520304256494796e+02
3.021552081823348999e+03,4.147987922753808903e+02
3.023340163230895996e+03,4.148275258008063702e+02
3.025095736742019653e+03,4.147538085498567284e+02
3.026900621652603149e+03,4.147755176104761858e+02
3.028660857915878296e+03,4.147575637544969140e+02
3.030476420164108276e+03,4.147668821978509754e+02
3.032296898126602173e+03,4.148048991011821727e+02
3.033974328279495239e+03,4.145840978844794336e+02
3.035813187122344971e+03,4.145512408333318035e+02
3.037657922029495239e+03,4.145731251214972417e+02
3.039439352750778198e+03,4.147072581169641126e+02
