2.027522187709808350e+03,3.662787367964735381e+02
2.029381210803985596e+03,3.655135365860587058e+02
2.031246881484985352e+03,3.655863018030583476e+02
2.032970717430114746e+03,3.655097134878213296e+02
2.034662532329559326e+03,3.654485073334544154e+02
2.036564346075057983e+03,3.654657886119912291e+02
2.038473624467849731e+03,3.651672115793371063e+02
2.040176899433135986e+03,3.646563999744657849e+02
2.042094680547714233e+03,3.647775627849111402e+02
2.043967769861221313e+03,3.647908509753622184e+02
2.045647045135498047e+03,3.650642130001722307e+02
2.047330285549163818e+03,3.659369670042963776e+02
2.049030867815017700e+03,3.656649266569392580e+02
2.050949398040771484e+03,3.661843072057203585e+02
2.052821603059768677e+03,3.662324202521572261e+02
2.054672031641006470e+03,3.661337838392010440e+02
2.056529729127883911e+03,3.663494838607329029e+02
2.058355752944946289e+03,3.657044757593463373e+02
2.060221457004547119e+03,3.660780076116629402e+02
2.061900767087936401e+03,3.661188268513197386e+02
2.063751557588577271e+03,3.661847106017377769e+02
2.065645328044891357e+03,3.662021154657152806e+02
2.067550724506378174e+03,3.656979982913381377e+02
2.069520210981369019e+03,3.660519913241747076e+02
2.071214078664779663e+03,3.661502766243791598e+02
2.073068909883499146e+03,3.659595182624378822e+02
2.074804613590240479e+03,3.661955203084672235e+02
2.076752618789672852e+03,3.654725886220372786e+02
2.078633931159973145e+03,3.659845862793486049e+02
2.080572688579559326e+03,3.662119938305732489e+02
2.082511931180953979e+03,3.661380106799811642e+02
2.084435862541198730e+03,3.659127787616494629e+02
2.086317787647247314e+03,3.655031379021708062e+02
2.088079475641250610e+03,3.660419601761449826e+02
2.089981986761093140e+03,3.658363658955906317e+02
2.097405653238296509e+03,3.669860544255359969e+02
2.098832166671752930e+03,3.654787244305431955e+02
2.100571874141693115e+03,3.659113019121052162e+02
2.102513174772262573e+03,3.658845163481341842e+02
2.104171029806137085e+03,3.659813452493313548e+02
2.105780914545059204e+03,3.657788341294993302e+02
2.107210946321487427e+03,3.664585760940957471e+02
2.108898481607437134e+03,3.666297673761282567e+02
2.110525349378585815e+03,3.666383757735291056e+02
2.112175484657287598e+03,3.665565436564728543e+02
2.113672222614288330e+03,3.662869077864065730e+02
2.115375478506088257e+03,3.663901343884571133e+02
2.116805075883865356e+03,3.669001822187082098e+02
2.118321096897125244e+03,3.670115511339396335e+02
2.120053845643997192e+03,3.667448086671868168e+02
2.121672738313674927e+03,3.671383965842287580e+02
2.123131994962692261e+03,3.664330429602087520e+02
2.124880491733551025e+03,3.665288233778208564e+02
2.126510995864868164e+03,3.673584932084788193e+02
2.128119209527969360e+03,3.677195424093965812e+02
2.129752471923828125e+03,3.669963623918190478e+02
2.131381418228149414e+03,3.675786590501842852e+02
2.132967807054519653e+03,3.669291099465819457e+02
2.134407368421554565e+03,3.675827349486095841e+02
2.136109296083450317e+03,3.680713105047154841e+02
2.137792602777481079e+03,3.682921045434005123e+02
2.139396091461181641e+03,3.681425925346438817e+02
2.140876878499984741e+03,3.681682945913557887e+02
2.142574709177017212e+03,3.679719720727844674e+02
2.144047359704971313e+03,3.688641496543972949e+02
2.145751653194427490e+03,3.687880833762987436e+02
2.147387910366058350e+03,3.688107145975023400e+02
2.148872804403305054e+03,3.689864603514542409e+02
2.150550990343093872e+03,3.687539207387649753e+02
2.152041244745254517e+03,3.687374921427737036e+02
2.153680514574050903e+03,3.696668532767647548e+02
2.155206100940704346e+03,3.697542757521255794e+02
2.156694516658782959e+03,3.698405536129421307e+02
2.158461523532867432e+03,3.700218839612206807e+02
2.159926745653152466e+03,3.697852945653489769e+02
2.161612224340438843e+03,3.697446851413236004e+02
2.163258114814758301e+03,3.704546016484497954e+02
2.164958097696304321e+03,3.705297377640820287e+02
2.166626808881759644e+03,3.702631602441609289e+02
2.168308928728103638e+03,3.708593832947111082e+02
2.169814674377441406e+03,3.701922116954677904e+02
2.171526224613189697e+03,3.705950011994387410e+02
2.173026043653488159e+03,3.712688604986674363e+02
2.174664894819259644e+03,3.708801329154531459e+02
2.176351499080657959e+03,3.708487082643894723e+02
2.177968834161758423e+03,3.712993997542499756e+02
2.179431909799575806e+03,3.711312253985319671e+02
2.180960199832916260e+03,3.712206581329083974e+02
2.182654229640960693e+03,3.714161289412091378e+02
2.184282038927078247e+03,3.714937153453909104e+02
2.185945734262466431e+03,3.713835700195636491e+02
2.187666632890701294e+03,3.715272381279597766e+02
2.189297938585281372e+03,3.713600753597757489e+02
2.190812226533889771e+03,3.715813508711760846e+02
2.192476243495941162e+03,3.718997246975807229e+02
2.194210054636001587e+03,3.716566458578487868e+02
2.195855096578598022e+03,3.718875748098618601e+02
2.197531009197235107e+03,3.715571943722046626e+02
2.199066129922866821e+03,3.717241634338388394e+02
2.200800490140914917e+03,3.720033153450939949e+02
2.202290207386016846e+03,3.721957461018245112e+02
2.204005120515823364e+03,3.719198651861001963e+02
2.205641743183135986e+03,3.721772864141199761e+02
2.207132134914398193e+03,3.720130797960965197e+02
2.208795706987380981e+03,3.715683606264694845e+02
2.210456601381301880e+03,3.769149918191235997e+02
2.211962174415588379e+03,3.771778171041259498e+02
2.213451777219772339e+03,3.767943793731318465e+02
2.215186137437820435e+03,3.769688589338531983e+02
2.216864963054656982e+03,3.767502211593958918e+02
2.218380162715911865e+03,3.771877830633193867e+02
2.220056742668151855e+03,3.770953494233912124e+02
2.221776677131652832e+03,3.772472761982699581e+02
2.223476634263992310e+03,3.769985434282910433e+02
2.225180994033813477e+03,3.769679026152754204e+02
2.226679136991500854e+03,3.769402296864054733e+02
2.228203165292739868e+03,3.767196281166349081e+02
2.229750528573989868e+03,3.768210558087976665e+02
2.231244658946990967e+03,3.770543822849682556e+02
2.232774742126464844e+03,3.771191328336693687e+02
2.234332051753997803e+03,3.768754994511044742e+02
2.235851242303848267e+03,3.770979934538688667e+02
2.237550861835479736e+03,3.768512259212317872e+02
2.239095512390136719e+03,3.767787614072165070e+02
2.240640021324157715e+03,3.766038123451123738e+02
2.242146344423294067e+03,3.763544061554781024e+02
2.243900670528411865e+03,3.764833163240568865e+02
2.245625855207443237e+03,3.762682051529955629e+02
2.247146884441375732e+03,3.709857069769798272e+02
2.248876798391342163e+03,3.767187322923563215e+02
2.250686663627624512e+03,3.771010711154454498e+02
2.252404971837997437e+03,3.774369392392771942e+02
2.254100103855133057e+03,3.768210949704278505e+02
2.255631206035614014e+03,3.767797859681470527e+02
2.257345082283020020e+03,3.774205323606444722e+02
2.263724633932113647e+03,3.762896186169172665e+02
2.265395345449447632e+03,3.758706595791124982e+02
2.267146495580673218e+03,3.766718313243788998e+02
2.268703698873519897e+03,3.772624639693984250e+02
2.270261865615844727e+03,3.771055846901018072e+02
2.272031897544860840e+03,3.771992315414521499e+02
2.273612285137176514e+03,3.769775124614018864e+02
2.275365733623504639e+03,3.768366818480552638e+02
2.277078155279159546e+03,3.772401512544255979e+02
2.278796386718750000e+03,3.774751441366809672e+02
2.280562679529190063e+03,3.776351907933353687e+02
2.282138796567916870e+03,3.771463529876422740e+02
2.283684889554977417e+03,3.770034464690583604e+02
2.285234463214874268e+03,3.770982923534505176e+02
2.286977981805801392e+03,3.772844095585252830e+02
2.288734780788421631e+03,3.772881785850232177e+02
2.290481015443801880e+03,3.775752262683770937e+02
2.292092017650604248e+03,3.773762834951272112e+02
2.293679083824157715e+03,3.774613046270320069e+02
2.295249689340591431e+03,3.777303519798064144e+02
2.296958094120025635e+03,3.777383728075902241e+02
2.298728524446487427e+03,3.775373734757441753e+02
2.300292105913162231e+03,3.777274126871164981e+02
2.302046813488006592e+03,3.772937802657523889e+02
2.303630593538284302e+03,3.777131885744943247e+02
2.305371458292007446e+03,3.778409831655588391e+02
2.307170919895172119e+03,3.782161880596744368e+02
2.308910425901412964e+03,3.783261121870103239e+02
2.310468095064163208e+03,3.781240043573147318e+02
2.312286052703857422e+03,3.782318927770634218e+02
2.313886546611785889e+03,3.786575273880226860e+02
2.315532371997833252e+03,3.790827806153985193e+02
2.317111954927444458e+03,3.790054424508128363e+02
2.318719258546829224e+03,3.790268602581686537e+02
2.320531248092651367e+03,3.788918915050682585e+02
2.322350581169128418e+03,3.794627153050881816e+02
2.324195469856262207e+03,3.800125117973331044e+02
2.325783844232559204e+03,3.803670475504844148e+02
2.327378880500793457e+03,3.805060045071331842e+02
2.329155731678009033e+03,3.802132232301989916e+02
2.330756009101867676e+03,3.806395172750560505e+02
2.332384462594985962e+03,3.811712884926577090e+02
2.334198400974273682e+03,3.818369331070194335e+02
2.336006260633468628e+03,3.821106481294419837e+02
2.337649540901184082e+03,3.821576986519252728e+02
2.339426665782928467e+03,3.821451859017780066e+02
2.341082347631454468e+03,3.831705801646527334e+02
2.342732227087020874e+03,3.836339620680641929e+02
2.344517158746719360e+03,3.841147667852873724e+02
2.346318445920944214e+03,3.841539192574562094e+02
2.347985200881958008e+03,3.843591216042798351e+02
2.349591322660446167e+03,3.847918860598549031e+02
2.351450513601303101e+03,3.855301235418392025e+02
2.353251901388168335e+03,3.862343434591967366e+02
2.354879495859146118e+03,3.919636025215553445e+02
2.356701813936233521e+03,3.922119178162396338e+02
2.358653966903686523e+03,3.925368055049249847e+02
2.360322016239166260e+03,3.935102040346113768e+02
2.362196583271026611e+03,3.941488190908645493e+02
2.363849277019500732e+03,3.944957421275383354e+02
2.365502169370651245e+03,3.944379591897319415e+02
2.367301433086395264e+03,3.944864149956349024e+02
2.368947085618972778e+03,3.952559699854352857e+02
2.370765811681747437e+03,3.959022032507636482e+02
2.372591431856155396e+03,3.964055123836284906e+02
2.374407910108566284e+03,3.963584142359826501e+02
2.376204890012741089e+03,3.965920379232612731e+02
2.378072933912277222e+03,3.969529969129081337e+02
2.379746034145355225e+03,3.975239281248122438e+02
2.381572722673416138e+03,3.978482231203929587e+02
2.383438338279724121e+03,3.980676154214646658e+02
2.385245507001876831e+03,3.981726704425720413e+02
2.386935354709625244e+03,3.984467730869213824e+02
2.388611557960510254e+03,3.987173002061151692e+02
2.390471235513687134e+03,3.989794636811917599e+02
2.392159041166305542e+03,3.992565824578435922e+02
2.394045860528945923e+03,3.991083262180619613e+02
2.395906031131744385e+03,3.992906624283045858e+02
2.397626001119613647e+03,3.994577079885536932e+02
2.399545725107192993e+03,4.060777770992723958e+02
2.402455924272537231e+03,3.989446893099469094e+02
2.404326347351074219e+03,4.057019149082231024e+02
2.406209764003753662e+03,4.057836064028170995e+02
2.407898087739944458e+03,4.062211809672734830e+02
2.409800856828689575e+03,4.060845048595679714e+02
2.411676509141921997e+03,4.064216942362304508e+02
2.413392414569854736e+03,4.066530195229177593e+02
2.415293059587478638e+03,4.064423967176339829e+02
2.417241595745086670e+03,4.066487917626787976e+02
2.418958497047424316e+03,4.068708751050075421e+02
2.420875028133392334e+03,4.063927459505978277e+02
2.422810778141021729e+03,4.069757463834254736e+02
2.424695668220520020e+03,4.070668601751958136e+02
2.426396963596343994e+03,4.068936835904627287e+02
2.428120821714401245e+03,4.067730065453268367e+02
2.430066307306289673e+03,4.067179265549931984e+02
2.431820302009582520e+03,4.069163056617259713e+02
2.433725805044174194e+03,4.067270320357242781e+02
2.435611904144287109e+03,4.069787149654650875e+02
2.437341141939163208e+03,4.070031413155725204e+02
2.444730077743530273e+03,4.081135063637428857e+02
2.446296642780303955e+03,4.057882872672497001e+02
2.447905710220336914e+03,4.068609671763094298e+02
2.449493350028991699e+03,4.070112441724957080e+02
2.451130912065505981e+03,4.071517751217753585e+02
2.452574683427810669e+03,4.074037406399930319e+02
2.454054817438125610e+03,4.074505211359809209e+02
2.455832338094711304e+03,4.076665442743745302e+02
2.457526286840438843e+03,4.078339500724928826e+02
2.459204190731048584e+03,4.076530947238407521e+02
2.460922371387481689e+03,4.076522607847164181e+02
2.462594440460205078e+03,4.076855723648347976e+02
2.464271584749221802e+03,4.074318181419602638e+02
2.465992195367813110e+03,4.076691589758540886e+02
2.467627687931060791e+03,4.078479937774102950e+02
2.469119755029678345e+03,4.079701072331334899e+02
2.470836523771286011e+03,4.077888719800633339e+02
2.472545994758605957e+03,4.077854439331641743e+02
2.474152777194976807e+03,4.077968773459192562e+02
2.475579866886138916e+03,4.077590461557176695e+02
2.477251765251159668e+03,4.077797472746250378e+02
2.478663738727569580e+03,4.079014916025794832e+02
2.480180653095245361e+03,4.075497996620854337e+02
2.481874826431274414e+03,4.077143225667543334e+02
2.483496525287628174e+03,4.078138660900538071e+02
2.485155961036682129e+03,4.078474125749302175e+02
2.486627922058105469e+03,4.079298862833003909e+02
2.488313812255859375e+03,4.080051973162200625e+02
2.489909709215164185e+03,4.078979488176136101e+02
2.491359953403472900e+03,4.076460331477079535e+02
2.493030676841735840e+03,4.076752126678961758e+02
2.494680831670761108e+03,4.078689482224308449e+02
2.496125737428665161e+03,4.079523265855738714e+02
2.497816309213638306e+03,4.080572811821360233e+02
2.499295973777770996e+03,4.078237164391591705e+02
2.500796917915344238e+03,4.078943641828083173e+02
2.502332216024398804e+03,4.079968225202450753e+02
2.504000344038009644e+03,4.079507693539366642e+02
2.505624681711196899e+03,4.080515666250330469e+02
2.507252076387405396e+03,4.082318846203737621e+02
2.508705955505371094e+03,4.079766215096646533e+02
2.510415101528167725e+03,4.079121772366366940e+02
2.512081848382949829e+03,4.083032259330800002e+02
2.513803794860839844e+03,4.082974673447500322e+02
2.515400789260864258e+03,4.085785723956894913e+02
2.516946446895599365e+03,4.086154248033678300e+02
2.518440813064575195e+03,4.085633266426085584e+02
2.519972012996673584e+03,4.087052102751007396e+02
2.521626480817794800e+03,4.086853741287735033e+02
2.523096413135528564e+03,4.090769025810344033e+02
2.524810749530792236e+03,4.093793024637968188e+02
2.526275338411331177e+03,4.092464629707333756e+02
2.527978527307510376e+03,4.093370992360100331e+02
2.529611270189285278e+03,4.094804010890608197e+02
2.531276871442794800e+03,4.096458527457540413e+02
2.532904953718185425e+03,4.103377516918998253e+02
2.534556092262268066e+03,4.104520995347023700e+02
2.535998847723007202e+03,4.103564587853713874e+02
2.537720992326736450e+03,4.107175607910747885e+02
2.539196570634841919e+03,4.110781638416427768e+02
2.540746674537658691e+03,4.114278338354081370e+02
2.542250752449035645e+03,4.118259508607504813e+02
2.543929901599884033e+03,4.121564938089541101e+02
2.545581980943679810e+03,4.120367829127678192e+02
2.547257315635681152e+03,4.123874065762950067e+02
2.548893671751022339e+03,4.128615103750686899e+02
2.550511468887329102e+03,4.206455909746572956e+02
2.552209175348281860e+03,4.209951257034667265e+02
2.553690209627151489e+03,4.210417488581842917e+02
2.555226280212402344e+03,4.212571267540113809e+02
2.556916627407073975e+03,4.216905343015610583e+02
2.558442312717437744e+03,4.220901198789706541e+02
2.559955866813659668e+03,4.226315041230521956e+02
2.561631077527999878e+03,4.230811461352624292e+02
2.563300931692123413e+03,4.230044100249299390e+02
2.564817524671554565e+03,4.233561091243529404e+02
2.566495743513107300e+03,4.237460376054033304e+02
2.568019489526748657e+03,4.242919042567841075e+02
2.569581587553024292e+03,4.247756648854545460e+02
2.571112131357192993e+03,4.253447036330829860e+02
2.572825474023818970e+03,4.251230634829489645e+02
2.574330090284347534e+03,4.257364454565627625e+02
2.576011434793472290e+03,4.262683296801855590e+02
2.577711061239242554e+03,4.265218735645842116e+02
2.579400887727737427e+03,4.269120093529442670e+02
2.581128743886947632e+03,4.274739946851804007e+02
2.582851785182952881e+03,4.271436555117168155e+02
2.584577908277511597e+03,4.276709881734495298e+02
2.586248723268508911e+03,4.361759226417757418e+02
2.587996100425720215e+03,4.361778012760399861e+02
2.589714967727661133e+03,4.367675325634940577e+02
2.591381045103073120e+03,4.367726228042959065e+02
2.593111114740371704e+03,4.371020348641321220e+02
2.594655982255935669e+03,4.373867555002453287e+02
2.596176273584365845e+03,4.373711177585674932e+02
2.597875906467437744e+03,4.376539545467330186e+02
2.599417980194091797e+03,4.382012191312308573e+02
2.600997952699661255e+03,4.375064646777232156e+02
2.602544493913650513e+03,4.381125207654019391e+02
2.604265643358230591e+03,4.383744983874186687e+02
2.610582584857940674e+03,4.398408737689639452e+02
2.612315753459930420e+03,4.385498475805824796e+02
2.614035727262496948e+03,4.373992603339270318e+02
2.615555554866790771e+03,4.375560427196056708e+02
2.617121286869049072e+03,4.375817870342957008e+02
2.618812177658081055e+03,4.381060651724146737e+02
2.620560842037200928e+03,4.383404025880474819e+02
2.622316678762435913e+03,4.391366657823127753e+02
2.623881000280380249e+03,4.388627039717776483e+02
2.625586932420730591e+03,4.385011067224565409e+02
2.627287908554077148e+03,4.383058946120783617e+02
2.628890113115310669e+03,4.388078253814766754e+02
2.630480926513671875e+03,4.393667585398036408e+02
2.632034606695175171e+03,4.389491820446954762e+02
2.633611211299896240e+03,4.387224611327103503e+02
2.635171045064926147e+03,4.385951001831234066e+02
2.636941539764404297e+03,4.385470602144899885e+02
2.638501263380050659e+03,4.387677615710312011e+02
2.640207680225372314e+03,4.391275997480546494e+02
2.642015847206115723e+03,4.389824850223936892e+02
2.643806754589080811e+03,4.394061893729438566e+02
2.645542124509811401e+03,4.389745078272756018e+02
2.647357117891311646e+03,4.390635423513073761e+02
2.649114084720611572e+03,4.392326051953605202e+02
2.650860707283020020e+03,4.390394529049048629e+02
2.652636401414871216e+03,4.392031503437736433e+02
2.654260695457458496e+03,4.391158447335416213e+02
2.656022981643676758e+03,4.388959295079725393e+02
2.657766199588775635e+03,4.387330081296009894e+02
2.659549674749374390e+03,4.390468046371480568e+02
2.661326190710067749e+03,4.391880965991974790e+02
2.663122179508209229e+03,4.392940736838673388e+02
2.664926583766937256e+03,4.394650384020807792e+02
2.666506078243255615e+03,4.394054043128138005e+02
2.668117978572845459e+03,4.396120689398454147e+02
2.669926784276962280e+03,4.394865161289185949e+02
2.671682171344757080e+03,4.402499655092202602e+02
2.673421345472335815e+03,4.401502831451434758e+02
2.675064920663833618e+03,4.401179856337308252e+02
2.676866384029388428e+03,4.398244189921524594e+02
2.678628588914871216e+03,4.397972284773630918e+02
2.680246406078338623e+03,4.398420247823682416e+02
2.681875141382217407e+03,4.397175140564575599e+02
2.683686586380004883e+03,4.390468348723612166e+02
2.685473391532897949e+03,4.391365153628547660e+02
2.687346089363098145e+03,4.393631209999826410e+02
2.689123857259750366e+03,4.394987634194302473e+02
2.690762425899505615e+03,4.393987676003720253e+02
2.692385298490524292e+03,4.386819069213467515e+02
2.694231134414672852e+03,4.388661228379506269e+02
2.696012046337127686e+03,4.388446185764278198e+02
2.698016818761825562e+03,4.386603469468093977e+02
2.699621849060058594e+03,4.391533394468592633e+02
2.701402124881744385e+03,4.385130918073416524e+02
2.704089352607727051e+03,4.388374193840253952e+02
2.705903431892395020e+03,4.380308091420806704e+02
2.707682707786560059e+03,4.380343653476044778e+02
2.709322319507598877e+03,4.384034899667143463e+02
2.711113998651504517e+03,4.377446100713192436e+02
2.712772110223770142e+03,4.377741994126993177e+02
2.714580913305282593e+03,4.375963441410142991e+02
2.716260107755661011e+03,4.375166508261392551e+02
2.717904954671859741e+03,4.374066993550240454e+02
2.719561878442764282e+03,4.375171983498877353e+02
2.721435049057006836e+03,4.368720404150085415e+02
2.723244682550430298e+03,4.365535690837028824e+02
2.725051172494888306e+03,4.360400422334391806e+02
2.726703963994979858e+03,4.360215087798314357e+02
2.728384957551956177e+03,4.359874939955696505e+02
2.730250197172164917e+03,4.354722600475733998e+02
2.731952265024185181e+03,4.273451428303005173e+02
2.733815418958663940e+03,4.269269531506343469e+02
2.735485737323760986e+03,4.264696691387001692e+02
2.737336099624633789e+03,4.267132983632457695e+02
2.739005745172500610e+03,4.262746055002596108e+02
2.740856095314025879e+03,4.257384305386216283e+02
2.742546425580978394e+03,4.253999525995962472e+02
2.744267233133316040e+03,4.248245775925461203e+02
2.746091154336929321e+03,4.251135787197078457e+02
2.747777790784835815e+03,4.245242666640864400e+02
2.749655509233474731e+03,4.238370791313742529e+02
2.751531303882598877e+03,4.229832714150105630e+02
2.753388221502304077e+03,4.226808912761397323e+02
2.755330597877502441e+03,4.224349027427140868e+02
2.757080531120300293e+03,4.221098305176115559e+02
2.758951443195343018e+03,4.215652482829347605e+02
2.760659453153610229e+03,4.208429983194370720e+02
2.762556329727172852e+03,4.204262664706382111e+02
2.764427726268768311e+03,4.202408895380795570e+02
2.766294229030609131e+03,4.130576853654218326e+02
2.768179441452026367e+03,4.123206489667232972e+02
2.769890143632888794e+03,4.118665273589720073e+02
2.771591220617294312e+03,4.115627083026381570e+02
2.773491510629653931e+03,4.115216598622407105e+02
2.775221213579177856e+03,4.113130303524894202e+02
2.776945220708847046e+03,4.108629423742153790e+02
2.778861807107925415e+03,4.107013442142983877e+02
2.780774717330932617e+03,4.101819831370422094e+02
2.782704523086547852e+03,4.098849717346283796e+02
2.784626186132431030e+03,4.097580429559272943e+02
2.792103838920593262e+03,4.096504577426885589e+02
2.793715049266815186e+03,4.106613570807916176e+02
2.795146800279617310e+03,4.095215440827000748e+02
2.796825246572494507e+03,4.091922798198117448e+02
2.798458343744277954e+03,4.081812606934183805e+02
2.800072249412536621e+03,4.077998282817962945e+02
2.801528939485549927e+03,4.075505002038154885e+02
2.803007910966873169e+03,4.074021195748435389e+02
2.804671280384063721e+03,4.071456342421183194e+02
2.806105222463607788e+03,4.069739890366582244e+02
2.807620916128158569e+03,4.067342787914890323e+02
2.809161859512329102e+03,4.069953775747753184e+02
2.810642084598541260e+03,4.070599285528961104e+02
2.812376234292984009e+03,4.067372349207272464e+02
2.813994496107101440e+03,4.069188191164541877e+02
2.815615811824798584e+03,4.068244162687744279e+02
2.817031211614608765e+03,4.067143394712092004e+02
2.818749900102615356e+03,4.067709773241958828e+02
2.820176790952682495e+03,4.068844227670060150e+02
2.821884482622146606e+03,4.065476283403619959e+02
2.823528570413589478e+03,4.068165495979413890e+02
2.825191973447799683e+03,4.066391412504058849e+02
2.826640070915222168e+03,4.069776634603773573e+02
2.828349275112152100e+03,4.069040231340545688e+02
2.829943495750427246e+03,4.069507497838262680e+02
2.831554112434387207e+03,4.070835597364494447e+02
2.833222166061401367e+03,4.067353343768255058e+02
2.834856500625610352e+03,4.066591789176666225e+02
2.836360945940017700e+03,4.068960861294420397e+02
2.837850743532180786e+03,4.060369213951216807e+02
2.839405920982360840e+03,4.060963345256572552e+02
2.841079602479934692e+03,4.062009109358563137e+02
2.842811591148376465e+03,4.065987062462430117e+02
2.844522039651870728e+03,4.068702414601884243e+02
2.846042229413986206e+03,4.068412711869682425e+02
2.847541724205017090e+03,4.068172644029561980e+02
2.849260480165481567e+03,4.067172811790930496e+02
2.850799531221389771e+03,4.069539462197738544e+02
2.852475005388259888e+03,4.068634297724815951e+02
2.854125814676284790e+03,4.070776432940897962e+02
2.855575618743896484e+03,4.069172559835180891e+02
2.857272086620330811e+03,4.073152386930900661e+02
2.858916005611419678e+03,4.069956493240978261e+02
2.860546894311904907e+03,4.073997417714460880e+02
2.862247990369796753e+03,4.073048837734895642e+02
2.863717135906219482e+03,4.070531861134850828e+02
2.865223887443542480e+03,4.067527487535360251e+02
2.866922413349151611e+03,4.064512461370537153e+02
2.868575373649597168e+03,4.067873714489376198e+02
2.870041326761245728e+03,4.072190471177991071e+02
2.871726094007492065e+03,4.068350039936643157e+02
2.873175529241561890e+03,4.068886184286048433e+02
2.874700805902481079e+03,4.065605079666332244e+02
2.876411801099777222e+03,4.065155723665099003e+02
2.877921833753585815e+03,4.067058412396261815e+02
2.879620764970779419e+03,4.064191503809377650e+02
2.881270915269851685e+03,4.067667348707096835e+02
2.882936688661575317e+03,4.068635355159946130e+02
2.884412232875823975e+03,4.067717039814358486e+02
2.885923749208450317e+03,4.063053318645209515e+02
2.887440491676330566e+03,4.063385616078301155e+02
2.888973433017730713e+03,4.065174796651813267e+02
2.890677959442138672e+03,4.063852599732413182e+02
2.892382160186767578e+03,4.064256276335127609e+02
2.894023698329925537e+03,4.064991475205042661e+02
2.895678932428359985e+03,4.064986597213667210e+02
2.897391536474227905e+03,4.067477147485514024e+02
2.898876384496688843e+03,4.069095599598574609e+02
2.900408952474594116e+03,4.064633262628848911e+02
2.902171202659606934e+03,4.063638502533286214e+02
2.903881028413772583e+03,4.063861878090950768e+02
2.905555675983428955e+03,4.064702239774900363e+02
2.907231247186660767e+03,4.065867481347112289e+02
2.908908017396926880e+03,4.068030658751785609e+02
2.910591994285583496e+03,4.066549655029516543e+02
2.912298982620239258e+03,4.064540708377793976e+02
2.914006880283355713e+03,4.064616234947935709e+02
2.915651767730712891e+03,4.063892550736303519e+02
2.917326174259185791e+03,4.065572537659596151e+02
2.919048015594482422e+03,4.064936465363247180e+02
2.920728804588317871e+03,4.063379925586368699e+02
2.922441858291625977e+03,4.062538797448678451e+02
2.924173002243041992e+03,4.059907888232154960e+02
2.925864912748336792e+03,4.060957804345898126e+02
2.927405888557434082e+03,4.062542987423028649e+02
2.928936814069747925e+03,4.057764520503475296e+02
2.930500113248825073e+03,4.054972510416619684e+02
2.932173562288284302e+03,4.051719768740550762e+02
2.933712798118591309e+03,4.050152705536914368e+02
2.935245424985885620e+03,3.987807785490795709e+02
2.936966497898101807e+03,3.989313663468998357e+02
2.938496049880981445e+03,3.988159141004640560e+02
2.940202296495437622e+03,3.984366234619623697e+02
2.941949951171875000e+03,3.981982173113068484e+02
2.943500336885452271e+03,3.979621728649836996e+02
2.945221750497817993e+03,3.977662247553838029e+02
2.946754670143127441e+03,3.976856518664790201e+02
2.948316355466842651e+03,3.973942814201214446e+02
2.949846786499023438e+03,3.970781133221485106e+02
2.951558043241500854e+03,3.963120142883969379e+02
2.957900879621505737e+03,3.969372882776091274e+02
2.959492240667343140e+03,3.968553472735818559e+02
2.961231732845306396e+03,3.959282916738649192e+02
2.962948249816894531e+03,3.942733938938161486e+02
2.964681553125381470e+03,3.936469977143732422e+02
2.966402143716812134e+03,3.934286360513979162e+02
2.968107734203338623e+03,3.927551851545213140e+02
2.969861100196838379e+03,3.923656786081506880e+02
2.971431529283523560e+03,3.918046530277996453e+02
2.973169260263442993e+03,3.911834169197400115e+02
2.974946346282958984e+03,3.908490343899582626e+02
2.976676714658737183e+03,3.905939952241041624e+02
2.978259462118148804e+03,3.849633416472563567e+02
2.980019346237182617e+03,3.848079360314102928e+02
2.981754632472991943e+03,3.838328636595800276e+02
2.983327853202819824e+03,3.835320585317720088e+02
2.984930687904357910e+03,3.835248622074136620e+02
2.986685036659240723e+03,3.828839316527092933e+02
2.988431302309036255e+03,3.826124903434049997e+02
2.990182322740554810e+03,3.819346019385728823e+02
2.991914661645889282e+03,3.812966835563923951e+02
2.993666131019592285e+03,3.815375033448424347e+02
2.995240088939666748e+03,3.811498547093331126e+02
2.997022029876708984e+03,3.804697742331861718e+02
2.998630114793777466e+03,3.801369972897283560e+02
3.000186171531677246e+03,3.795328778189153240e+02
3.002566566705703735e+03,3.806043377596002415e+02
3.004306145191192627e+03,3.792849870587411942e+02
3.006156809329986572e+03,3.782310029427157474e+02
3.007981323719024658e+03,3.784553642189059133e+02
3.009750995159149170e+03,3.779868281460875892e+02
3.011499796628952026e+03,3.779758194414442301e+02
3.013150432586669922e+03,3.775853265158733052e+02
3.014740071535110474e+03,3.771601315293956986e+02
3.016382755994796753e+03,3.774199964704084209e+02
3.017986093044281006e+03,3.773569873580543117e+02
3.019745433092117310e+03,3.768433765887548930e+02
3.021552081823348999e+03,3.769937336305336544e+02
3.023340163230895996e+03,3.766488278137454131e+02
3.025095736742019653e+03,3.763849290878138731e+02
3.026900621652603149e+03,3.764349080986900731e+02
3.028660857915878296e+03,3.764064881709708175e+02
3.030476420164108276e+03,3.765973755380466628e+02
3.032296898126602173e+03,3.762508567684408831e+02
3.033974328279495239e+03,3.763362210797851617e+02
3.035813187122344971e+03,3.763293036896395165e+02
3.037657922029495239e+03,3.766673031524597945e+02
3.039439352750778198e+03,3.769922960716572220e+02
