1.331131279230117798e+03,7.142982750528869929e+02
1.334595833063125610e+03,7.143798210188629128e+02
1.338031525135040283e+03,7.139827477211015321e+02
1.341451268911361694e+03,7.141354312485673290e+02
1.344895846605300903e+03,7.142860183887181620e+02
1.348165781736373901e+03,7.140629331263121458e+02
1.351425827026367188e+03,7.142808927652745297e+02
1.354700602531433105e+03,7.141654577183269339e+02
1.358221429109573364e+03,7.142274406988950659e+02
1.361699809551239014e+03,7.139919312348528138e+02
1.364977850198745728e+03,7.140001212874167322e+02
1.368264751434326172e+03,7.140106824488193524e+02
1.371750607967376709e+03,7.145237110359394137e+02
1.375052897691726685e+03,7.139899361444903434e+02
1.378507835388183594e+03,7.144205511542716067e+02
1.382039656877517700e+03,7.146360305917781943e+02
1.385581965684890747e+03,7.140374098457349419e+02
1.388918013811111450e+03,7.141910967447591929e+02
1.392419673681259155e+03,7.142759079300108169e+02
1.395960023641586304e+03,7.140928800288698994e+02
1.399527585268020630e+03,7.139243470276983317e+02
1.402879898786544800e+03,7.137575497547834402e+02
1.406219748973846436e+03,7.142121762172275794e+02
1.409559554100036621e+03,7.144070591020370102e+02
1.413089333057403564e+03,7.139653832117082857e+02
1.416440400123596191e+03,7.143855733391375225e+02
1.420017757892608643e+03,7.142873860128021306e+02
1.423397436380386353e+03,7.142237708441051609e+02
1.426940503597259521e+03,7.138469462240517487e+02
1.430256945848464966e+03,7.138966163733159647e+02
1.433819527864456177e+03,7.142426077872902397e+02
1.437204414367675781e+03,7.141825083395526690e+02
1.440779588937759399e+03,7.136878686743289109e+02
1.444190467119216919e+03,7.143746774276467022e+02
1.447797299623489380e+03,7.142933275201560264e+02
1.451401357412338257e+03,7.141168332587108125e+02
1.454840476989746094e+03,7.138622636652994515e+02
1.458452176809310913e+03,7.136379029611626947e+02
1.461871123075485229e+03,7.140962248782329880e+02
1.465499206781387329e+03,7.144108212698051830e+02
1.469129431247711182e+03,7.138272486925988005e+02
1.472760285377502441e+03,7.143760840137576906e+02
1.476394890546798706e+03,7.143089301810088045e+02
1.479853717327117920e+03,7.139152446874879843e+02
1.483318775653839111e+03,7.140286055336232494e+02
1.486947016716003418e+03,7.135541378478438901e+02
1.490585784912109375e+03,7.143656257618963537e+02
1.494283901453018188e+03,7.141666134328665976e+02
1.497960259914398193e+03,7.136374993824049398e+02
1.505995527029037476e+03,7.131681389884570308e+02
1.509735859870910645e+03,7.142831339154314492e+02
1.513469172954559326e+03,7.138941635558387588e+02
1.516980717897415161e+03,7.139587067201180162e+02
1.520700137138366699e+03,7.135859778141219749e+02
1.524395288228988647e+03,7.135258696937290779e+02
1.528106242656707764e+03,7.140148865796786595e+02
1.531829839229583740e+03,7.139715147714645127e+02
1.535581182003021240e+03,7.139409553306576299e+02
1.539329706430435181e+03,7.134702775329844826e+02
1.543054026603698730e+03,7.134212647127977789e+02
1.546752660036087036e+03,7.138921241153406072e+02
1.550330422878265381e+03,7.140688062832562082e+02
1.553899725914001465e+03,7.136423410120797826e+02
1.557660039186477661e+03,7.140207964825850695e+02
1.561229949474334717e+03,7.135206693384109258e+02
1.564979293346405029e+03,7.139785422154615162e+02
1.568730046272277832e+03,7.142197762852260894e+02
1.572294811725616455e+03,7.139795782320672970e+02
1.576079737663269043e+03,7.140226740674867187e+02
1.579695729970932007e+03,7.137938379907791386e+02
1.583519050598144531e+03,7.140709786196914592e+02
1.587330940246582031e+03,7.143901636700403515e+02
1.591143234014511108e+03,7.137357537566480232e+02
1.594977046966552734e+03,7.140128821973800086e+02
1.598848688602447510e+03,7.138449409063985058e+02
1.602631630420684814e+03,7.141097129646936992e+02
1.606384043216705322e+03,7.141832082310132819e+02
1.610217904806137085e+03,7.139140951784173694e+02
1.613897655248641968e+03,7.136076484766199428e+02
1.617778326272964478e+03,7.133320789051281281e+02
1.621693228244781494e+03,7.139496103130884421e+02
1.625523029565811157e+03,7.139784944279003867e+02
1.629362425804138184e+03,7.139114352277284752e+02
1.633036867141723633e+03,7.138310072947231220e+02
1.636766112565994263e+03,7.132705059022524665e+02
1.640639780282974243e+03,7.142985891725900274e+02
1.644474089860916138e+03,7.138649991592025117e+02
1.648381508350372314e+03,7.140656289278470013e+02
1.652100368976593018e+03,7.140121381154126539e+02
1.656004923582077026e+03,7.135925738397944542e+02
1.659733038187026978e+03,7.138871668412725739e+02
1.663619256019592285e+03,7.138368440210293784e+02
1.667515664339065552e+03,7.140741375377191389e+02
1.671264655828475952e+03,7.141499000804340085e+02
1.675010225772857666e+03,7.136602561869649435e+02
1.678950442075729370e+03,7.140025818955527939e+02
1.682707813024520874e+03,7.138336265221138319e+02
1.686481492042541504e+03,7.139930284472050062e+02
1.690500262975692749e+03,7.141790007262541167e+02
1.694467940568923950e+03,7.139230726062043004e+02
1.698269634723663330e+03,7.137466875041045569e+02
1.702227626323699951e+03,7.135064165184755893e+02
1.706205344438552856e+03,7.142471919706056269e+02
1.710211236000061035e+03,7.138727457641283536e+02
1.714226968526840210e+03,7.140549292045794800e+02
1.718251488208770752e+03,7.142430830893889606e+02
1.722240602970123291e+03,7.136894334081551960e+02
1.726175283670425415e+03,7.136362029312027744e+02
1.730219466447830200e+03,7.134511485208540762e+02
1.734275521755218506e+03,7.141606996055273839e+02
1.738289885997772217e+03,7.137094771399562205e+02
1.742318060636520386e+03,7.142555693823088632e+02
1.746368680238723755e+03,7.140421624465788000e+02
1.750438193798065186e+03,7.137098436357041464e+02
1.754493529796600342e+03,7.137625613660933368e+02
1.758539808034896851e+03,7.130269923375544749e+02
1.762431911945343018e+03,7.141593455175982399e+02
1.766305468320846558e+03,7.135682959178493547e+02
1.770199809074401855e+03,7.138883219239240816e+02
1.774080376625061035e+03,7.137942518258693099e+02
1.778159797430038452e+03,7.133614640137265042e+02
1.782313592433929443e+03,2.205599814923556096e+03
1.786210968017578125e+03,7.138682413317372948e+02
1.790125680208206177e+03,7.147232998571090548e+02
1.794284673690795898e+03,7.141321593660106828e+02
1.798376914978027344e+03,7.145719739334861060e+02
1.807868740797042847e+03,7.146934037650319169e+02
1.811998399496078491e+03,7.145569798428090280e+02
1.816151419639587402e+03,7.144692334288570237e+02
1.820124491930007935e+03,7.148590410845371252e+02
1.824271472454071045e+03,7.140310324842158707e+02
1.828410963535308838e+03,7.145475295756472178e+02
1.832556841373443604e+03,7.141601275097960979e+02
1.836688928127288818e+03,7.148720111618763440e+02
1.840859597682952881e+03,7.145515965268973559e+02
1.845068039417266846e+03,7.147674808016043926e+02
1.849259675502777100e+03,7.147300706673130435e+02
1.853488845586776733e+03,7.141802219289841105e+02
1.857529800176620483e+03,7.150431984602814737e+02
1.861571672439575195e+03,7.139464827538243981e+02
1.865825849056243896e+03,7.144074242587769277e+02
1.870057960271835327e+03,7.137871168104892377e+02
1.874298408508300781e+03,7.150175261670095779e+02
1.878509792566299438e+03,7.142357850728363928e+02
1.882739903688430786e+03,7.146608847911015800e+02
1.886997083902359009e+03,7.143635405551441409e+02
1.891289578914642334e+03,7.147939714686889374e+02
1.895547568321228027e+03,7.147073512796517889e+02
1.899636243581771851e+03,7.140959799033424815e+02
1.903700393438339233e+03,7.145933254173676232e+02
1.908029565572738647e+03,7.137108512756086611e+02
1.912295298099517822e+03,7.146337597112274125e+02
1.916611903429031372e+03,7.138031249725721636e+02
1.920899040222167969e+03,7.148441950977900206e+02
1.925031411170959473e+03,7.142227686493987449e+02
1.929361870288848877e+03,7.146830927546228622e+02
1.933623736619949341e+03,7.141286752017668960e+02
1.937909822225570679e+03,7.143306521937849993e+02
1.942230580806732178e+03,7.143666453756701458e+02
1.946577312231063843e+03,7.138154703554995422e+02
1.950744145393371582e+03,7.146644837076455588e+02
1.954885354757308960e+03,7.139601598014410229e+02
1.959240802288055420e+03,7.145215551145661266e+02
1.963659243345260620e+03,7.136237068958329246e+02
1.968060163736343384e+03,7.147970679577664441e+02
1.972440077066421509e+03,7.140582060278726431e+02
1.976599688768386841e+03,7.146151780728936274e+02
1.980781170845031738e+03,7.141734655006131334e+02
1.985219876050949097e+03,7.144873646785767960e+02
1.989628881692886353e+03,7.142100202731252239e+02
1.994069623708724976e+03,7.147617072327009282e+02
1.998323915243148804e+03,7.145224542402098677e+02
2.002717574834823608e+03,7.140702047647315567e+02
2.007126629829406738e+03,7.146339612150671883e+02
2.011367710590362549e+03,7.139829363734186245e+02
2.015819817304611206e+03,7.143910960287631724e+02
2.020081732273101807e+03,7.138648217664846243e+02
2.024518985509872437e+03,7.147978243131648242e+02
2.028987800359725952e+03,7.140424969511263953e+02
2.033460183858871460e+03,7.148563824302058265e+02
2.037930446624755859e+03,7.140691538198459511e+02
2.042397716283798218e+03,7.147684686315445788e+02
2.046709592580795288e+03,7.139434790357169049e+02
2.051221704244613647e+03,7.146212549154904536e+02
2.055722929000854492e+03,7.141367985227881263e+02
2.060263959884643555e+03,7.145379134467093536e+02
2.064778711795806885e+03,7.143115301338548306e+02
2.069286660432815552e+03,7.146730170071731436e+02
2.073840674877166748e+03,7.144611310257485002e+02
2.078192248344421387e+03,7.144257641176575362e+02
2.082750139474868774e+03,7.147009170395519959e+02
2.087294854402542114e+03,7.145759953518688690e+02
2.091838809728622437e+03,7.146237989455935349e+02
2.096440412282943726e+03,7.141387320293722496e+02
2.101020579099655151e+03,7.146620575247178522e+02
2.111854568243026733e+03,7.152502686003708732e+02
2.116229758262634277e+03,7.146372971798413118e+02
2.120863882303237915e+03,7.145884712407834058e+02
2.125423812627792358e+03,7.146592141873088622e+02
2.129845795154571533e+03,7.146390722129827964e+02
2.134414450883865356e+03,7.143382870588127389e+02
2.139002285003662109e+03,7.147511018378879726e+02
2.143433719873428345e+03,7.143586029650363116e+02
2.147895848512649536e+03,7.146780480209602047e+02
2.152472461700439453e+03,7.144269920488674188e+02
2.157120066404342651e+03,7.144847066810901879e+02
2.161781363010406494e+03,7.141850265336009898e+02
2.166391165494918823e+03,7.145603256667436654e+02
2.170825789928436279e+03,7.141180243233561669e+02
2.175509953737258911e+03,7.146002840002250878e+02
2.180160449266433716e+03,7.137603683912317365e+02
2.184621772289276123e+03,7.145493739473183723e+02
2.189319037199020386e+03,7.142601516222063083e+02
2.193991606235504150e+03,7.144751903410385694e+02
2.198653638362884521e+03,7.137904519243118102e+02
2.203319000482559204e+03,7.144067348606121186e+02
2.208045309782028198e+03,7.140161970413699919e+02
2.212770090579986572e+03,7.146510101049452715e+02
2.217452677965164185e+03,7.143002260400814976e+02
2.222003885507583618e+03,7.145074823294447697e+02
2.226753943920135498e+03,7.138942023252436684e+02
2.231492414474487305e+03,7.144973911207650872e+02
2.236020955324172974e+03,7.142005747505285171e+02
2.240570872783660889e+03,7.143680026903002727e+02
2.245335229396820068e+03,7.142391145145527389e+02
2.250091913223266602e+03,7.144514314786006253e+02
2.254677717924118042e+03,7.142118160423724476e+02
2.259479410409927368e+03,7.144600168980547323e+02
2.264087765455245972e+03,7.139514381787203092e+02
2.268897409915924072e+03,7.144591509448970328e+02
2.273727435350418091e+03,7.139956701083948474e+02
2.278592591285705566e+03,7.146436576030120023e+02
2.283451770305633545e+03,7.144298054488739353e+02
2.288269720315933228e+03,7.142867076908132731e+02
2.293109959840774536e+03,7.143384090356671550e+02
2.297970988750457764e+03,7.144971397330709806e+02
2.302635812044143677e+03,7.143631260742193945e+02
