2.368166658401489258e+03,6.090249024902490191e+02
2.370187443971633911e+03,6.089108910891088726e+02
2.372200053215026855e+03,6.090249024902490191e+02
2.374011120557785034e+03,6.089678967896790027e+02
2.376258084535598755e+03,6.091104110411041574e+02
2.378055722475051880e+03,6.089678967896790027e+02
2.380315701723098755e+03,6.089678967896790027e+02
2.382291919946670532e+03,6.089678967896790027e+02
2.384323538303375244e+03,6.089678967896790027e+02
2.386150404930114746e+03,6.090249024902490191e+02
2.388377241134643555e+03,6.089108910891088726e+02
2.390359169244766235e+03,6.089963996399640109e+02
2.392403450250625610e+03,6.089963996399640109e+02
2.394436151504516602e+03,6.088538853885388562e+02
2.396357389211654663e+03,6.089108910891088726e+02
2.398409927845001221e+03,6.089108910891088726e+02
2.400469105720520020e+03,6.089678967896790027e+02
2.403151565551757812e+03,6.088253825382538480e+02
2.405202254772186279e+03,6.089393939393939945e+02
2.407183835506439209e+03,6.089108910891088726e+02
2.409233718156814575e+03,6.088253825382538480e+02
2.411007461071014404e+03,6.089393939393939945e+02
2.413062320470809937e+03,6.088538853885388562e+02
2.415291653394699097e+03,6.089108910891088726e+02
2.417302864789962769e+03,6.088253825382538480e+02
2.419342485427856445e+03,6.088823882388238644e+02
2.421160439968109131e+03,6.088823882388238644e+02
2.423159961938858032e+03,6.087968796879688398e+02
2.425387963056564331e+03,6.089108910891088726e+02
2.427217593431472778e+03,6.088253825382538480e+02
2.429467962980270386e+03,6.088538853885388562e+02
2.431497464418411255e+03,6.088538853885388562e+02
2.433283501386642456e+03,6.087968796879688398e+02
2.435312331676483154e+03,6.088823882388238644e+02
2.437321559906005859e+03,6.088253825382538480e+02
2.440146695375442505e+03,6.089393939393939945e+02
2.442163747787475586e+03,6.088253825382538480e+02
2.443987575054168701e+03,6.088538853885388562e+02
2.446212064504623413e+03,6.088538853885388562e+02
2.448267759323120117e+03,6.087683768376837179e+02
2.450299140214920044e+03,6.088823882388238644e+02
2.452271734476089478e+03,6.087968796879688398e+02
2.454305516481399536e+03,6.089393939393939945e+02
2.456096271753311157e+03,6.087968796879688398e+02
2.458370009660720825e+03,6.087968796879688398e+02
2.460169148206710815e+03,6.088538853885388562e+02
2.462382658720016479e+03,6.087968796879688398e+02
2.464386439561843872e+03,6.089393939393939945e+02
2.466220530748367310e+03,6.088538853885388562e+02
2.468482150316238403e+03,6.088253825382538480e+02
2.470267638921737671e+03,6.088253825382538480e+02
2.472492437839508057e+03,6.087968796879688398e+02
2.474497432231903076e+03,6.087968796879688398e+02
2.476516618967056274e+03,6.087683768376837179e+02
2.478567250251770020e+03,6.089108910891088726e+02
2.480372011184692383e+03,6.087968796879688398e+02
2.482403747081756592e+03,6.087968796879688398e+02
2.484593900680541992e+03,6.089393939393939945e+02
2.486661161661148071e+03,6.087113711371137015e+02
2.488695745468139648e+03,6.089108910891088726e+02
2.490711467266082764e+03,6.087683768376837179e+02
2.492521977186203003e+03,6.087683768376837179e+02
2.494539721012115479e+03,6.087398739873987097e+02
2.496737399816513062e+03,6.086828682868286933e+02
2.498703187942504883e+03,6.085118511851185303e+02
2.500782094240188599e+03,6.082553255325532291e+02
2.502826007604598999e+03,6.082838283828382373e+02
2.504817267656326294e+03,6.082553255325532291e+02
2.506909137725830078e+03,6.082268226822682209e+02
2.508912195920944214e+03,6.082838283828382373e+02
2.510729106426239014e+03,6.083408340834083674e+02
2.512901989698410034e+03,6.085688568856885468e+02
2.514775858879089355e+03,6.086543654365436851e+02
2.516971363067626953e+03,6.087968796879688398e+02
2.518992319822311401e+03,6.086828682868286933e+02
2.521031555175781250e+03,6.087113711371137015e+02
2.523012880802154541e+03,6.087398739873987097e+02
2.524877563476562500e+03,6.086828682868286933e+02
2.526896724224090576e+03,6.087398739873987097e+02
2.528912077903747559e+03,6.086828682868286933e+02
2.531116096973419189e+03,6.086543654365436851e+02
2.532946831703186035e+03,6.087113711371137015e+02
2.534966408729553223e+03,6.086258625862585632e+02
2.537183397054672241e+03,6.086543654365436851e+02
2.539186762094497681e+03,6.087113711371137015e+02
2.541047941684722900e+03,6.087683768376837179e+02
2.543066877841949463e+03,6.086543654365436851e+02
2.545082190990447998e+03,6.086258625862585632e+02
2.547118216276168823e+03,6.086543654365436851e+02
2.549137488603591919e+03,6.085688568856885468e+02
2.551337143421173096e+03,6.087113711371137015e+02
2.553352133989334106e+03,6.086543654365436851e+02
2.555381680488586426e+03,6.086258625862585632e+02
2.557396922349929810e+03,6.086258625862585632e+02
2.559233501434326172e+03,6.085973597359736686e+02
2.561442888498306274e+03,6.087113711371137015e+02
2.563272072792053223e+03,6.086828682868286933e+02
2.565499098300933838e+03,6.087113711371137015e+02
2.567546737909317017e+03,6.086543654365436851e+02
2.569540166854858398e+03,6.086258625862585632e+02
2.571367355346679688e+03,6.086543654365436851e+02
2.573402346611022949e+03,6.085973597359736686e+02
2.575366831779479980e+03,6.086828682868286933e+02
2.577622138261795044e+03,6.085688568856885468e+02
2.579653591632843018e+03,6.085973597359736686e+02
2.581667117118835449e+03,6.085688568856885468e+02
2.583490374803543091e+03,6.085403540354035385e+02
2.585722965717315674e+03,6.086258625862585632e+02
2.587727330923080444e+03,6.085973597359736686e+02
2.589718046665191650e+03,6.085973597359736686e+02
2.591812791824340820e+03,6.085973597359736686e+02
2.593846444606781006e+03,6.085118511851185303e+02
2.595634933710098267e+03,6.085973597359736686e+02
2.597852751493453979e+03,6.085688568856885468e+02
2.599871661901473999e+03,6.087398739873987097e+02
2.601672216653823853e+03,6.086258625862585632e+02
2.603932538509368896e+03,6.085973597359736686e+02
2.605937151193618774e+03,6.085688568856885468e+02
2.607972668886184692e+03,6.085403540354035385e+02
2.609813528537750244e+03,6.087113711371137015e+02
2.611808036088943481e+03,6.086258625862585632e+02
2.614036660909652710e+03,6.085403540354035385e+02
2.615873531103134155e+03,6.085973597359736686e+02
2.618087321281433105e+03,6.084548454845485139e+02
2.620119747638702393e+03,6.085973597359736686e+02
2.622112000703811646e+03,6.085688568856885468e+02
2.623952260732650757e+03,6.087113711371137015e+02
2.626156393527984619e+03,6.085973597359736686e+02
2.628001084804534912e+03,6.085118511851185303e+02
2.630238030672073364e+03,6.085118511851185303e+02
2.632272131681442261e+03,6.085118511851185303e+02
2.634257655620574951e+03,6.087113711371137015e+02
2.636036543607711792e+03,6.085973597359736686e+02
2.638103471279144287e+03,6.085973597359736686e+02
2.640123068332672119e+03,6.086258625862585632e+02
2.642587897062301636e+03,6.085118511851185303e+02
2.644617153882980347e+03,6.085403540354035385e+02
2.646821982383728027e+03,6.084833483348335221e+02
2.648656813144683838e+03,6.086828682868286933e+02
2.650681948661804199e+03,6.085403540354035385e+02
2.652887345552444458e+03,6.085973597359736686e+02
2.654933834314346313e+03,6.086543654365436851e+02
2.656945580720901489e+03,6.085403540354035385e+02
2.658957731962203979e+03,6.086828682868286933e+02
2.660976706504821777e+03,6.086543654365436851e+02
2.662961100816726685e+03,6.087398739873987097e+02
2.665013881683349609e+03,6.086828682868286933e+02
2.667026803731918335e+03,6.086258625862585632e+02
2.669082166433334351e+03,6.086828682868286933e+02
2.670882940769195557e+03,6.086258625862585632e+02
2.673099095821380615e+03,6.087683768376837179e+02
2.675142684936523438e+03,6.087683768376837179e+02
2.677152180194854736e+03,6.088253825382538480e+02
2.679139141559600830e+03,6.087968796879688398e+02
2.680996564865112305e+03,6.087398739873987097e+02
2.683195876598358154e+03,6.088538853885388562e+02
2.685031424045562744e+03,6.087683768376837179e+02
2.687056227684020996e+03,6.087683768376837179e+02
2.689082023620605469e+03,6.085688568856885468e+02
2.691297069311141968e+03,6.083978397839783838e+02
2.693367870092391968e+03,6.081698169816982045e+02
2.695117748737335205e+03,6.079132913291329032e+02
2.697377016067504883e+03,6.076567656765676020e+02
2.699203433752059937e+03,6.071647164716471252e+02
2.701397034168243408e+03,6.066801680168016446e+02
2.703849069118499756e+03,6.059960996099609929e+02
2.705887952566146851e+03,6.052835283528352193e+02
2.707903897047042847e+03,6.045709570957095593e+02
2.710136285543441772e+03,6.038013801380137693e+02
2.711940314531326294e+03,6.029747974797479628e+02
2.713962204933166504e+03,6.020912091209120263e+02
2.716201542139053345e+03,6.012931293129313417e+02
2.718023479461669922e+03,6.003525352535253887e+02
2.720233482599258423e+03,5.993834383438344275e+02
2.722243722438812256e+03,5.986423642364236457e+02
2.724297569751739502e+03,5.977872787278728310e+02
2.726296504974365234e+03,5.969606960696069109e+02
2.728305376768112183e+03,5.963051305130513811e+02
2.730151073932647705e+03,5.956780678067807457e+02
2.732357628822326660e+03,5.951080108010801268e+02
2.734391185283660889e+03,5.945664566456646298e+02
2.736403700351715088e+03,5.940819081908191492e+02
2.738391503572463989e+03,5.937398739873987097e+02
2.740462069511413574e+03,5.934548454845485139e+02
2.742462195873260498e+03,5.932268226822682209e+02
2.744482432603836060e+03,5.929987998799880415e+02
2.746512688875198364e+03,5.927422742274227403e+02
2.748527430772781372e+03,5.926852685268527239e+02
2.750593170642852783e+03,5.926567656765676020e+02
2.752571336269378662e+03,5.926282628262825938e+02
2.754585613489151001e+03,5.925712571257125774e+02
2.756394230842590332e+03,5.925997599759975856e+02
2.758611967802047729e+03,5.925427542754275692e+02
2.760465771913528442e+03,5.925427542754275692e+02
2.762492447614669800e+03,5.925427542754275692e+02
2.764502117872238159e+03,5.925997599759975856e+02
2.766541955232620239e+03,5.926282628262825938e+02
2.768552235364913940e+03,5.925712571257125774e+02
2.770756534099578857e+03,5.925712571257125774e+02
2.772792377710342407e+03,5.927137713771377321e+02
2.774612136602401733e+03,5.927422742274227403e+02
2.776635788440704346e+03,5.926852685268527239e+02
2.778851561546325684e+03,5.926852685268527239e+02
2.780865420103073120e+03,5.927707770777077485e+02
2.782707334995269775e+03,5.927137713771377321e+02
2.784721616268157959e+03,5.927707770777077485e+02
2.786761808633804321e+03,5.926567656765676020e+02
2.788758090257644653e+03,5.927992799279927567e+02
2.790957166194915771e+03,5.927992799279927567e+02
2.793006480216979980e+03,5.927137713771377321e+02
2.794830915927886963e+03,5.926567656765676020e+02
2.797031401634216309e+03,5.927707770777077485e+02
2.798897790431976318e+03,5.928277827782778786e+02
2.801117849349975586e+03,5.927137713771377321e+02
2.803123179912567139e+03,5.927992799279927567e+02
2.805171961307525635e+03,5.928562856285628868e+02
2.807172760725021362e+03,5.927422742274227403e+02
2.809192342519760132e+03,5.927422742274227403e+02
2.811017610073089600e+03,5.927422742274227403e+02
2.813051419019699097e+03,5.927707770777077485e+02
2.815197381019592285e+03,5.928277827782778786e+02
2.817106441020965576e+03,5.927422742274227403e+02
2.819327680587768555e+03,5.926852685268527239e+02
2.821282317161560059e+03,5.927422742274227403e+02
2.823343428850173950e+03,5.928847884788478950e+02
2.825353554248809814e+03,5.927707770777077485e+02
2.827391430854797363e+03,5.927707770777077485e+02
2.829191807031631470e+03,5.927992799279927567e+02
2.831455843687057495e+03,5.927422742274227403e+02
2.833457292795181274e+03,5.928277827782778786e+02
2.835522250652313232e+03,5.927707770777077485e+02
2.837303633928298950e+03,5.927422742274227403e+02
2.839509116649627686e+03,5.927707770777077485e+02
2.841576047182083130e+03,5.926852685268527239e+02
2.843362034320831299e+03,5.926282628262825938e+02
2.846417646646499634e+03,5.927422742274227403e+02
2.848247466802597046e+03,5.926567656765676020e+02
2.850211122512817383e+03,5.927707770777077485e+02
2.852404941082000732e+03,5.927992799279927567e+02
2.854450951814651489e+03,5.927422742274227403e+02
2.856297058105468750e+03,5.927422742274227403e+02
2.858267739057540894e+03,5.927992799279927567e+02
2.860307775735855103e+03,5.927422742274227403e+02
2.862594750165939331e+03,5.928277827782778786e+02
2.864602045059204102e+03,5.927422742274227403e+02
2.866387738466262817e+03,5.927137713771377321e+02
2.868416786193847656e+03,5.927707770777077485e+02
2.870622272014617920e+03,5.927992799279927567e+02
2.872625122547149658e+03,5.927422742274227403e+02
2.874478081703186035e+03,5.927422742274227403e+02
2.876611419439315796e+03,5.927992799279927567e+02
2.878680446147918701e+03,5.927992799279927567e+02
2.880650409698486328e+03,5.927992799279927567e+02
2.882730352878570557e+03,5.927992799279927567e+02
2.884736519813537598e+03,5.927707770777077485e+02
2.886750523328781128e+03,5.928562856285628868e+02
2.888711986541748047e+03,5.927137713771377321e+02
2.890756941318511963e+03,5.928277827782778786e+02
2.892777890682220459e+03,5.927992799279927567e+02
2.894769129753112793e+03,5.928277827782778786e+02
2.896822972297668457e+03,5.927707770777077485e+02
2.898813846349716187e+03,5.928277827782778786e+02
2.900810236692428589e+03,5.927707770777077485e+02
2.902876003742218018e+03,5.927992799279927567e+02
2.904847546577453613e+03,5.927992799279927567e+02
2.906873027563095093e+03,5.927137713771377321e+02
2.908731623649597168e+03,5.927707770777077485e+02
2.910931456327438354e+03,5.928562856285628868e+02
2.912907155036926270e+03,5.925997599759975856e+02
2.914805776834487915e+03,5.925712571257125774e+02
2.916840868473052979e+03,5.925712571257125774e+02
2.918817748546600342e+03,5.925427542754275692e+02
2.920837147474288940e+03,5.925142514251425609e+02
2.922864750862121582e+03,5.925067506750674511e+02
2.925088678598403931e+03,5.925067506750674511e+02
2.927040654182434082e+03,5.924497449744974347e+02
2.929056889533996582e+03,5.925997599759975856e+02
2.931101873159408569e+03,5.927137713771377321e+02
2.932935677528381348e+03,5.926852685268527239e+02
2.935127695322036743e+03,5.926852685268527239e+02
2.937107913732528687e+03,5.928562856285628868e+02
2.938980953931808472e+03,5.927707770777077485e+02
2.941243855953216553e+03,5.928277827782778786e+02
2.943011898756027222e+03,5.927422742274227403e+02
2.945202179431915283e+03,5.927707770777077485e+02
2.947022680521011353e+03,5.928847884788478950e+02
2.949225257635116577e+03,5.927422742274227403e+02
2.951095368146896362e+03,5.927707770777077485e+02
2.953312259197235107e+03,5.928277827782778786e+02
2.955307212591171265e+03,5.927422742274227403e+02
2.957329988718032837e+03,5.928277827782778786e+02
2.959393639802932739e+03,5.927992799279927567e+02
2.961366497278213501e+03,5.928277827782778786e+02
2.963386800765991211e+03,5.927707770777077485e+02
2.965479172945022583e+03,5.927422742274227403e+02
2.967286778450012207e+03,5.926852685268527239e+02
2.969472140550613403e+03,5.927422742274227403e+02
2.971495585680007935e+03,5.928562856285628868e+02
2.973331623315811157e+03,5.927422742274227403e+02
2.975341802358627319e+03,5.927992799279927567e+02
2.977585090875625610e+03,5.928847884788478950e+02
2.979567909002304077e+03,5.927992799279927567e+02
2.981581477165222168e+03,5.927707770777077485e+02
2.983600135087966919e+03,5.927992799279927567e+02
2.985630465745925903e+03,5.928562856285628868e+02
2.987622720241546631e+03,5.928277827782778786e+02
2.989625935554504395e+03,5.927992799279927567e+02
2.991661485671997070e+03,5.927992799279927567e+02
2.993636080026626587e+03,5.927707770777077485e+02
2.995499494075775146e+03,5.929132913291329032e+02
2.997692531585693359e+03,5.928277827782778786e+02
2.999770253181457520e+03,5.927707770777077485e+02
3.002145091295242310e+03,5.929132913291329032e+02
3.004207181215286255e+03,5.927137713771377321e+02
3.006231688976287842e+03,5.928277827782778786e+02
3.008256210088729858e+03,5.927992799279927567e+02
3.010351212978363037e+03,5.928847884788478950e+02
3.012131984710693359e+03,5.927707770777077485e+02
3.014172017574310303e+03,5.927992799279927567e+02
3.016295150995254517e+03,5.928847884788478950e+02
3.018337382316589355e+03,5.928277827782778786e+02
3.020331941127777100e+03,5.928847884788478950e+02
3.022187502145767212e+03,5.928277827782778786e+02
3.024242670059204102e+03,5.928562856285628868e+02
3.026454879045486450e+03,5.928847884788478950e+02
3.028503636837005615e+03,5.928847884788478950e+02
3.030478149175643921e+03,5.928562856285628868e+02
3.032488031387329102e+03,5.927992799279927567e+02
3.034327178478240967e+03,5.929132913291329032e+02
3.036545673370361328e+03,5.928562856285628868e+02
3.038526498794555664e+03,5.928562856285628868e+02
3.040342036962509155e+03,5.928562856285628868e+02
3.042563051700592041e+03,5.929417941794179114e+02
3.044556815385818481e+03,5.929987998799880415e+02
3.046583440542221069e+03,5.928562856285628868e+02
3.048930997848510742e+03,5.929132913291329032e+02
3.051122573137283325e+03,5.929417941794179114e+02
3.053191430568695068e+03,5.929132913291329032e+02
3.055028381586074829e+03,5.929417941794179114e+02
3.057171795845031738e+03,5.928847884788478950e+02
3.059031544923782349e+03,5.929702970297030333e+02
3.061056550741195679e+03,5.928847884788478950e+02
3.063101263761520386e+03,5.929132913291329032e+02
3.065122764825820923e+03,5.930273027302730497e+02
3.067300019502639771e+03,5.929417941794179114e+02
3.069292019128799438e+03,5.929987998799880415e+02
3.071326563835144043e+03,5.929132913291329032e+02
3.073372746467590332e+03,5.929417941794179114e+02
3.075197082996368408e+03,5.929702970297030333e+02
3.077427221059799194e+03,5.929132913291329032e+02
3.079392016649246216e+03,5.928562856285628868e+02
3.081422615528106689e+03,5.928847884788478950e+02
3.083433523416519165e+03,5.930273027302730497e+02
3.085331474542617798e+03,5.928847884788478950e+02
3.087331536054611206e+03,5.929417941794179114e+02
3.089545812606811523e+03,5.929987998799880415e+02
3.091522747278213501e+03,5.929417941794179114e+02
3.093537878513336182e+03,5.929702970297030333e+02
3.095533356666564941e+03,5.929132913291329032e+02
3.097419922828674316e+03,5.929132913291329032e+02
3.099612473726272583e+03,5.929702970297030333e+02
3.101442346811294556e+03,5.929417941794179114e+02
3.103631466388702393e+03,5.929702970297030333e+02
3.105489552497863770e+03,5.929987998799880415e+02
3.107493032693862915e+03,5.930843084308430662e+02
3.109736849784851074e+03,5.929702970297030333e+02
3.111763186454772949e+03,5.930558055805580580e+02
3.113542438507080078e+03,5.930558055805580580e+02
3.115691581964492798e+03,5.930558055805580580e+02
3.117587246417999268e+03,5.931128112811281881e+02
3.119824790477752686e+03,5.930273027302730497e+02
3.121805585861206055e+03,5.931128112811281881e+02
3.123843589305877686e+03,5.931698169816982045e+02
3.125803630590438843e+03,5.931413141314130826e+02
3.127835211515426636e+03,5.931983198319832127e+02
3.129837299346923828e+03,5.931128112811281881e+02
3.131897692918777466e+03,5.933123312331233592e+02
3.133914181709289551e+03,5.932838283828382373e+02
3.135878080129623413e+03,5.932553255325532291e+02
3.137901232004165649e+03,5.932838283828382373e+02
3.139954944133758545e+03,5.933408340834083674e+02
3.141751171827316284e+03,5.934833483348335221e+02
3.143933382272720337e+03,5.933408340834083674e+02
3.145947232484817505e+03,5.934548454845485139e+02
3.148007776021957397e+03,5.934548454845485139e+02
3.149820968627929688e+03,5.934548454845485139e+02
3.152075732231140137e+03,5.935118511851185303e+02
3.154062905788421631e+03,5.933978397839783838e+02
3.156065562963485718e+03,5.935118511851185303e+02
3.158110431194305420e+03,5.935688568856885468e+02
3.159919441461563110e+03,5.935118511851185303e+02
3.161957130908966064e+03,5.934833483348335221e+02
3.164181543350219727e+03,5.935403540354035385e+02
3.166146857738494873e+03,5.936543654365436851e+02
3.168179491758346558e+03,5.935688568856885468e+02
3.170043469190597534e+03,5.935688568856885468e+02
3.172022316932678223e+03,5.936543654365436851e+02
3.174027823925018311e+03,5.936828682868286933e+02
3.176203077316284180e+03,5.937398739873987097e+02
3.178283512830734253e+03,5.935973597359736686e+02
3.180291876316070557e+03,5.937113711371137015e+02
3.182296281576156616e+03,5.936828682868286933e+02
3.184111388683319092e+03,5.936258625862585632e+02
3.186131222009658813e+03,5.936258625862585632e+02
3.188365044116973877e+03,5.936258625862585632e+02
3.190409605503082275e+03,5.936258625862585632e+02
3.192430166959762573e+03,5.936543654365436851e+02
3.194225847005844116e+03,5.936828682868286933e+02
3.196232757806777954e+03,5.935973597359736686e+02
3.198376206159591675e+03,5.937113711371137015e+02
3.200387564897537231e+03,5.937968796879688398e+02
3.202290822267532349e+03,5.936543654365436851e+02
3.204344277620315552e+03,5.937683768376837179e+02
3.206585124969482422e+03,5.937683768376837179e+02
3.208339272022247314e+03,5.937398739873987097e+02
3.210574340820312500e+03,5.937113711371137015e+02
3.212577456474304199e+03,5.936258625862585632e+02
3.214619102001190186e+03,5.937398739873987097e+02
3.216602604150772095e+03,5.937398739873987097e+02
3.218471462011337280e+03,5.937398739873987097e+02
3.220621649742126465e+03,5.937113711371137015e+02
3.222506815433502197e+03,5.936828682868286933e+02
3.224678491592407227e+03,5.938823882388238644e+02
3.226732518672943115e+03,5.936258625862585632e+02
3.228736596822738647e+03,5.936828682868286933e+02
3.230731883764266968e+03,5.937113711371137015e+02
3.232597004652023315e+03,5.937683768376837179e+02
3.234827798366546631e+03,5.936828682868286933e+02
3.236754350423812866e+03,5.936543654365436851e+02
3.238857462644577026e+03,5.937113711371137015e+02
3.240881914138793945e+03,5.938253825382538480e+02
3.242705739498138428e+03,5.937398739873987097e+02
3.244727545499801636e+03,5.937683768376837179e+02
3.246766438961029053e+03,5.936828682868286933e+02
3.248975995540618896e+03,5.938823882388238644e+02
3.251862765789031982e+03,5.939393939393939945e+02
3.253872091531753540e+03,5.938253825382538480e+02
3.255896341323852539e+03,5.937683768376837179e+02
3.257710129261016846e+03,5.937398739873987097e+02
3.259936031103134155e+03,5.938823882388238644e+02
3.261970546483993530e+03,5.937968796879688398e+02
3.263770144462585449e+03,5.938253825382538480e+02
3.265915404796600342e+03,5.937398739873987097e+02
3.267955931186676025e+03,5.938538853885388562e+02
3.269982053041458130e+03,5.938538853885388562e+02
3.272044197082519531e+03,5.937968796879688398e+02
3.273881920814514160e+03,5.935973597359736686e+02
3.276102152585983276e+03,5.938823882388238644e+02
3.278113171100616455e+03,5.938538853885388562e+02
3.279941521883010864e+03,5.937398739873987097e+02
3.282113398075103760e+03,5.937968796879688398e+02
3.284183475732803345e+03,5.937968796879688398e+02
3.286189141988754272e+03,5.937113711371137015e+02
3.288009089469909668e+03,5.937968796879688398e+02
3.290242029666900635e+03,5.938253825382538480e+02
3.292282632589340210e+03,5.937968796879688398e+02
3.294097069263458252e+03,5.938253825382538480e+02
3.296237123250961304e+03,5.939108910891088726e+02
3.298133927822113037e+03,5.938253825382538480e+02
3.300152064323425293e+03,5.939108910891088726e+02
3.302723446369171143e+03,5.941959195919591821e+02
3.304788059234619141e+03,5.939678967896790027e+02
3.306798916816711426e+03,5.939108910891088726e+02
3.308808056592941284e+03,5.940534053405340273e+02
3.310616358280181885e+03,5.939108910891088726e+02
3.312832306623458862e+03,5.940249024902490191e+02
3.314851264715194702e+03,5.939678967896790027e+02
3.316876737356185913e+03,5.939393939393939945e+02
3.318924910545349121e+03,5.939393939393939945e+02
3.320951706886291504e+03,5.938823882388238644e+02
3.322753712177276611e+03,5.937398739873987097e+02
3.324787604093551636e+03,5.939678967896790027e+02
3.326795871257781982e+03,5.941104110411041574e+02
3.329031898260116577e+03,5.939678967896790027e+02
3.331073442697525024e+03,5.939678967896790027e+02
3.333072228431701660e+03,5.939108910891088726e+02
3.335111971139907837e+03,5.938823882388238644e+02
3.337122718095779419e+03,5.938253825382538480e+02
3.339133591651916504e+03,5.938253825382538480e+02
3.341148075580596924e+03,5.938823882388238644e+02
3.342997701644897461e+03,5.938253825382538480e+02
3.345212453842163086e+03,5.938538853885388562e+02
3.347247146368026733e+03,5.937113711371137015e+02
3.349242120981216431e+03,5.937968796879688398e+02
3.351307571411132812e+03,5.938538853885388562e+02
3.353101557731628418e+03,5.937398739873987097e+02
3.355285115480422974e+03,5.938823882388238644e+02
3.357146009206771851e+03,5.938823882388238644e+02
3.359361144542694092e+03,5.938823882388238644e+02
3.361368059635162354e+03,5.939108910891088726e+02
3.363417780160903931e+03,5.937968796879688398e+02
3.365415741682052612e+03,5.938538853885388562e+02
3.367242966651916504e+03,5.938538853885388562e+02
3.369437787294387817e+03,5.939393939393939945e+02
3.371291659116744995e+03,5.937968796879688398e+02
3.373472438573837280e+03,5.939108910891088726e+02
3.375521276235580444e+03,5.939963996399640109e+02
3.377561986923217773e+03,5.937968796879688398e+02
3.379397610902786255e+03,5.938538853885388562e+02
3.381402384281158447e+03,5.939393939393939945e+02
3.383650883436203003e+03,5.938823882388238644e+02
3.385447268486022949e+03,5.938823882388238644e+02
3.387686133861541748e+03,5.938253825382538480e+02
3.389493506193161011e+03,5.938823882388238644e+02
3.391676816463470459e+03,5.939678967896790027e+02
3.393732241630554199e+03,5.937968796879688398e+02
3.395755821228027344e+03,5.936828682868286933e+02
3.397586708545684814e+03,5.937113711371137015e+02
3.399797488451004028e+03,5.939393939393939945e+02
3.401623409271240234e+03,5.937683768376837179e+02
3.403815604925155640e+03,5.939393939393939945e+02
3.405889148235321045e+03,5.938823882388238644e+02
3.407887276887893677e+03,5.937683768376837179e+02
3.409692092895507812e+03,5.937968796879688398e+02
3.411951304912567139e+03,5.937968796879688398e+02
3.413761093616485596e+03,5.938538853885388562e+02
3.415735920429229736e+03,5.940534053405340273e+02
3.417973027706146240e+03,5.939393939393939945e+02
3.419980186939239502e+03,5.938253825382538480e+02
3.421816197872161865e+03,5.937113711371137015e+02
3.424033450841903687e+03,5.939963996399640109e+02
3.426046051979064941e+03,5.938538853885388562e+02
3.428127663612365723e+03,5.938253825382538480e+02
3.429926952600479126e+03,5.937113711371137015e+02
3.432132698297500610e+03,5.938823882388238644e+02
3.434141444206237793e+03,5.937683768376837179e+02
3.436163809776306152e+03,5.937113711371137015e+02
3.438001369476318359e+03,5.934548454845485139e+02
3.440017306566238403e+03,5.936543654365436851e+02
3.442031548738479614e+03,5.935973597359736686e+02
3.444067077875137329e+03,5.936543654365436851e+02
3.446306501865386963e+03,5.935688568856885468e+02
3.448109332561492920e+03,5.934548454845485139e+02
3.450147767066955566e+03,5.934833483348335221e+02
3.452352384328842163e+03,5.935403540354035385e+02
3.454971957921981812e+03,5.935118511851185303e+02
3.457002040624618530e+03,5.934548454845485139e+02
3.458957642316818237e+03,5.933408340834083674e+02
3.460807309150695801e+03,5.934833483348335221e+02
3.463016929388046265e+03,5.937113711371137015e+02
3.465042180299758911e+03,5.935688568856885468e+02
3.467052134275436401e+03,5.936258625862585632e+02
3.469122129678726196e+03,5.937113711371137015e+02
3.471107221603393555e+03,5.936258625862585632e+02
3.472952357053756714e+03,5.936543654365436851e+02
3.474969556570053101e+03,5.935973597359736686e+02
3.477131602287292480e+03,5.937398739873987097e+02
3.479009837388992310e+03,5.936828682868286933e+02
3.481032597303390503e+03,5.937398739873987097e+02
3.483042100667953491e+03,5.935973597359736686e+02
3.485076136827468872e+03,5.937398739873987097e+02
3.487093438386917114e+03,5.939393939393939945e+02
3.489312098741531372e+03,5.937683768376837179e+02
3.491142008781433105e+03,5.937398739873987097e+02
3.493168054342269897e+03,5.938253825382538480e+02
3.495377958774566650e+03,5.938538853885388562e+02
3.497203454732894897e+03,5.937398739873987097e+02
3.499231285095214844e+03,5.936828682868286933e+02
3.501472306966781616e+03,5.939108910891088726e+02
3.503273813009262085e+03,5.937113711371137015e+02
3.505487225055694580e+03,5.937683768376837179e+02
3.507286605834960938e+03,5.936828682868286933e+02
3.509542483568191528e+03,5.937398739873987097e+02
3.511362087011337280e+03,5.937968796879688398e+02
3.513557056665420532e+03,5.938253825382538480e+02
3.515602648735046387e+03,5.937683768376837179e+02
3.517410680055618286e+03,5.937398739873987097e+02
3.519452008724212646e+03,5.937968796879688398e+02
3.521652464628219604e+03,5.939108910891088726e+02
3.523680259704589844e+03,5.936543654365436851e+02
3.525717269420623779e+03,5.937113711371137015e+02
3.527681456089019775e+03,5.937398739873987097e+02
3.529752249479293823e+03,5.937113711371137015e+02
3.531576388835906982e+03,5.936258625862585632e+02
3.533777543783187866e+03,5.936258625862585632e+02
3.535721405029296875e+03,5.937398739873987097e+02
3.537821854352951050e+03,5.937398739873987097e+02
3.539652617216110229e+03,5.936828682868286933e+02
3.541845763206481934e+03,5.936543654365436851e+02
3.543663368701934814e+03,5.936828682868286933e+02
3.545926286220550537e+03,5.937968796879688398e+02
3.547742335081100464e+03,5.936543654365436851e+02
3.549728086709976196e+03,5.937968796879688398e+02
