4.372601830244064331e+03,9.071647164716471252e+02
4.374620163440704346e+03,9.061671167116711558e+02
4.376603690624237061e+03,9.054545454545454959e+02
4.378798130273818970e+03,9.050270027002700317e+02
4.380628988742828369e+03,9.062526252625262941e+02
4.382836159467697144e+03,9.051695169516951864e+02
4.384854324579238892e+03,9.055115511551155123e+02
4.386884997844696045e+03,9.066231623162316282e+02
4.388738781690597534e+03,9.069936993699369623e+02
4.390928193092346191e+03,9.059105910591058546e+02
4.392742755174636841e+03,9.058535853585358382e+02
4.394798308849334717e+03,9.047134713471347141e+02
4.396833682775497437e+03,9.046279627962796894e+02
4.399014087915420532e+03,9.045709570957095593e+02
4.401003732204437256e+03,9.050840084008400481e+02
4.402861583471298218e+03,9.054260426042603740e+02
4.404880049467086792e+03,9.047134713471347141e+02
4.406908074378967285e+03,9.045994599459945675e+02
4.408932502031326294e+03,9.044569456945694128e+02
4.410942500829696655e+03,9.045994599459945675e+02
4.413178563356399536e+03,9.041149114911490869e+02
4.415206303834915161e+03,9.046279627962796894e+02
4.417191235065460205e+03,9.053690369036903576e+02
4.419161629438400269e+03,9.053975397539753658e+02
4.421004842758178711e+03,9.052835283528352193e+02
4.423239972352981567e+03,9.044569456945694128e+02
4.425062880754470825e+03,9.050840084008400481e+02
4.427226449728012085e+03,9.046279627962796894e+02
4.429271621942520142e+03,9.049414941494148934e+02
4.431261462688446045e+03,9.046564656465646976e+02
4.433164082765579224e+03,9.048844884488448770e+02
4.435351774692535400e+03,9.043429342934293800e+02
4.437173516750335693e+03,9.052265226522652029e+02
4.439397647857666016e+03,9.048274827482748606e+02
4.441233375549316406e+03,9.050555055505550399e+02
4.443421641588211060e+03,9.045994599459945675e+02
4.445238814830780029e+03,9.049984998499850235e+02
4.447458370923995972e+03,9.049129912991298852e+02
4.449502837657928467e+03,9.049984998499850235e+02
4.451508591175079346e+03,9.050555055505550399e+02
4.453484024763107300e+03,9.053120312031203412e+02
4.455349574804306030e+03,9.054830483048305041e+02
4.457577949523925781e+03,9.047419741974197223e+02
4.459629584312438965e+03,9.050270027002700317e+02
4.461611689090728760e+03,9.055400540054005205e+02
4.463580282926559448e+03,9.061386138613861476e+02
4.465643954992294312e+03,9.062811281128113023e+02
4.467486148595809937e+03,9.062526252625262941e+02
4.469502652645111084e+03,9.048274827482748606e+02
4.471672332525253296e+03,9.046564656465646976e+02
4.473702745437622070e+03,9.054545454545454959e+02
4.475695728063583374e+03,9.052835283528352193e+02
4.477758837699890137e+03,9.050270027002700317e+02
4.479719854354858398e+03,9.053405340534053494e+02
4.481714482307434082e+03,9.055400540054005205e+02
4.483603741645812988e+03,9.057680768076808135e+02
4.485797940969467163e+03,9.049699969997000153e+02
4.487814648866653442e+03,9.046564656465646976e+02
4.489716037988662720e+03,9.053690369036903576e+02
4.491679643392562866e+03,9.047989798979897387e+02
4.493729317426681519e+03,9.046564656465646976e+02
4.495728071689605713e+03,9.049129912991298852e+02
4.497907776832580566e+03,9.047419741974197223e+02
4.502983267784118652e+03,9.118751875187518863e+02
4.505178928136825562e+03,9.096519651965196545e+02
4.507063371658325195e+03,9.059105910591058546e+02
4.509227900743484497e+03,9.060531053105310093e+02
4.511314063549041748e+03,9.048844884488448770e+02
4.513118413209915161e+03,9.047704770477048442e+02
4.515118029832839966e+03,9.053120312031203412e+02
4.517367279052734375e+03,9.051125112511251700e+02
4.519344448804855347e+03,9.044569456945694128e+02
4.521371977090835571e+03,9.046564656465646976e+02
4.523187343120574951e+03,9.048274827482748606e+02
4.525358601570129395e+03,9.042859285928592499e+02
4.527373848676681519e+03,9.046279627962796894e+02
4.529387013912200928e+03,9.047134713471347141e+02
4.531419281244277954e+03,9.047704770477048442e+02
4.533432870626449585e+03,9.046564656465646976e+02
4.535279166698455811e+03,9.042289228922892335e+02
4.537522317171096802e+03,9.046564656465646976e+02
4.539478878021240234e+03,9.045994599459945675e+02
4.541318352937698364e+03,9.045139513951395429e+02
4.543365729808807373e+03,9.046849684968497058e+02
4.545579964160919189e+03,9.052550255025503247e+02
4.547401534557342529e+03,9.045994599459945675e+02
4.549633859872817993e+03,9.054830483048305041e+02
4.551423337221145630e+03,9.046279627962796894e+02
4.553634578704833984e+03,9.047419741974197223e+02
4.555625472784042358e+03,9.046279627962796894e+02
4.557611603021621704e+03,9.046564656465646976e+02
4.559708633899688721e+03,9.044854485448545347e+02
4.561688306808471680e+03,9.045424542454245511e+02
4.563669730663299561e+03,9.044284428442844046e+02
4.565553226947784424e+03,9.045994599459945675e+02
4.567759899854660034e+03,9.047419741974197223e+02
4.569752323150634766e+03,9.046279627962796894e+02
4.571825065374374390e+03,9.043999399939993964e+02
4.573654058694839478e+03,9.049129912991298852e+02
4.575832470178604126e+03,9.047134713471347141e+02
4.577866210699081421e+03,9.046849684968497058e+02
4.579899803876876831e+03,9.049414941494148934e+02
4.581742707729339600e+03,9.048844884488448770e+02
4.583755709648132324e+03,9.045709570957095593e+02
4.585962431430816650e+03,9.049699969997000153e+02
4.587952171325683594e+03,9.048844884488448770e+02
4.589952362537384033e+03,9.049984998499850235e+02
4.591845021009445190e+03,9.048274827482748606e+02
4.593970491886138916e+03,9.051980198019801946e+02
4.596057566165924072e+03,9.052550255025503247e+02
4.597878501892089844e+03,9.055115511551155123e+02
4.600021551847457886e+03,9.061101110111011394e+02
4.601873915433883667e+03,9.060816081608161312e+02
4.604082730054855347e+03,9.065661566156616118e+02
4.606092717409133911e+03,9.064236423642364571e+02
4.608127129316329956e+03,9.065946594659466200e+02
4.610107118606567383e+03,9.069081908190819377e+02
4.612141424655914307e+03,9.071077107710771088e+02
4.614167304515838623e+03,9.073072307230722799e+02
4.616010912418365479e+03,9.083978397839783838e+02
4.618238714218139648e+03,9.091674167416741739e+02
4.620275330781936646e+03,9.091959195919591821e+02
4.622242687463760376e+03,9.096519651965196545e+02
4.624296643257141113e+03,9.105070507050704691e+02
4.626290401697158813e+03,9.116756675667567151e+02
4.628289654016494751e+03,9.119036903690368945e+02
4.630304032802581787e+03,9.125592559255925380e+02
4.632413772344589233e+03,9.139273927392739552e+02
4.634381414890289307e+03,9.158085808580858611e+02
4.636217401981353760e+03,9.168916891689168551e+02
4.638218939542770386e+03,9.170342034203420098e+02
4.640215237379074097e+03,9.186303630363036063e+02
4.642265926599502563e+03,9.207965796579658218e+02
4.644407859563827515e+03,9.231698169816982045e+02
4.646287567138671875e+03,9.232268226822682209e+02
4.648459133386611938e+03,9.246234623462346462e+02
4.650462340354919434e+03,9.259915991599159497e+02
4.652377865076065063e+03,9.278157815781578392e+02
4.654554159879684448e+03,9.299249924992499245e+02
4.656422291755676270e+03,9.302955295529552586e+02
4.658422803401947021e+03,9.314926492649265128e+02
4.660591603279113770e+03,9.332598259825982723e+02
4.662678206920623779e+03,9.353120312031203412e+02
4.664643077373504639e+03,9.369366936693669459e+02
4.666510343074798584e+03,9.370792079207921006e+02
4.668737109184265137e+03,9.385118511851185303e+02
4.670669508934020996e+03,9.406495649564956238e+02
4.672697349309921265e+03,9.423882388238823751e+02
4.674775047779083252e+03,9.428442844284428475e+02
4.676727441549301147e+03,9.438418841884188168e+02
4.678757217407226562e+03,9.457800780078007392e+02
4.680799787759780884e+03,9.471767176717671646e+02
4.682663366794586182e+03,9.489153915391539158e+02
4.684812223196029663e+03,9.483453345334532969e+02
4.686817282199859619e+03,9.496564656465646976e+02
4.688693585634231567e+03,9.512526252625262941e+02
4.690723484277725220e+03,9.513951395139513352e+02
4.692881182432174683e+03,9.516801680168016446e+02
4.694719663858413696e+03,9.525427542754275692e+02
4.696936136245727539e+03,9.526567656765676020e+02
4.698943348407745361e+03,9.543954395439543532e+02
4.700768558979034424e+03,9.551935193519352651e+02
4.702943773269653320e+03,9.545379537953795079e+02
4.706532850265502930e+03,9.527992799279927567e+02
4.708726001977920532e+03,9.541674167416741739e+02
4.710589893817901611e+03,9.561341134113411044e+02
4.712772988319396973e+03,9.556495649564956238e+02
4.714605886936187744e+03,9.568181818181817562e+02
4.716815828084945679e+03,9.566471647164717069e+02
4.718878752708435059e+03,9.581863186318631733e+02
4.720803261280059814e+03,9.586138613861386375e+02
4.722689785480499268e+03,9.588418841884188168e+02
4.724900006294250488e+03,9.582433243324333034e+02
4.726703256607055664e+03,9.591554155415541345e+02
4.728744452238082886e+03,9.586138613861386375e+02
4.730966162681579590e+03,9.580723072307230268e+02
4.732945740938186646e+03,9.590414041404139880e+02
4.735012805700302124e+03,9.594689468946894522e+02
4.736972946643829346e+03,9.600675067506750793e+02
4.738842835664749146e+03,9.594974497449745741e+02
4.740893795728683472e+03,9.590129012901289798e+02
4.743036605596542358e+03,9.589843984398439716e+02
4.745057199954986572e+03,9.598109810981097780e+02
4.747113488912582397e+03,9.603240324032403805e+02
4.749129806041717529e+03,9.612361236123612116e+02
4.750928106069564819e+03,9.616066606660665457e+02
4.753143648862838745e+03,9.610651065106510487e+02
4.755117483854293823e+03,9.612931293129313417e+02
4.756983144521713257e+03,9.613786378637863663e+02
4.759034710884094238e+03,9.609510951095110158e+02
4.761199804782867432e+03,9.606660666066607064e+02
4.763271638393402100e+03,9.612931293129313417e+02
4.765215025901794434e+03,9.615781578157816512e+02
4.767298659324645996e+03,9.613786378637863663e+02
4.769293512821197510e+03,9.617776777677768223e+02
4.771308897733688354e+03,9.618061806180618305e+02
4.773318242073059082e+03,9.618061806180618305e+02
4.775357373952865601e+03,9.617776777677768223e+02
4.777199533700942993e+03,9.618631863186318469e+02
4.779374225378036499e+03,9.612931293129313417e+02
4.781413501977920532e+03,9.613786378637863663e+02
4.783417438745498657e+03,9.617776777677768223e+02
4.785248965501785278e+03,9.616921692169216840e+02
4.787442201137542725e+03,9.610651065106510487e+02
4.789489737033843994e+03,9.616351635163516676e+02
4.791318670272827148e+03,9.616066606660665457e+02
4.793496801376342773e+03,9.610081008100810323e+02
4.795514391660690308e+03,9.615211521152115210e+02
4.797513511657714844e+03,9.613216321632163499e+02
4.799565080165863037e+03,9.616066606660665457e+02
4.802405677795410156e+03,9.592409240924092728e+02
4.804269589662551880e+03,9.611221122112210651e+02
4.806470050573348999e+03,9.603810381038103969e+02
4.808450068712234497e+03,9.613501350135013581e+02
4.810434455156326294e+03,9.612931293129313417e+02
4.812531414985656738e+03,9.616921692169216840e+02
4.814487553358078003e+03,9.616351635163516676e+02
4.816505779027938843e+03,9.617776777677768223e+02
4.818354825258255005e+03,9.616921692169216840e+02
4.820371245384216309e+03,9.609510951095110158e+02
4.822598416328430176e+03,9.608655865586558775e+02
4.824588278770446777e+03,9.614356435643564964e+02
4.826677130222320557e+03,9.616921692169216840e+02
4.828670356512069702e+03,9.617776777677768223e+02
4.830471458435058594e+03,9.618631863186318469e+02
4.832689695596694946e+03,9.614641464146415046e+02
4.834509609937667847e+03,9.615211521152115210e+02
4.836720215320587158e+03,9.611221122112210651e+02
4.838694295883178711e+03,9.616351635163516676e+02
4.840566531181335449e+03,9.614641464146415046e+02
4.842718826770782471e+03,9.608655865586558775e+02
4.844608201742172241e+03,9.614926492649265128e+02
4.846638014793395996e+03,9.608370837083708693e+02
4.848634920835494995e+03,9.605520552055205599e+02
4.850833979845046997e+03,9.600105010501049492e+02
4.852877939939498901e+03,9.610651065106510487e+02
4.854692666530609131e+03,9.616351635163516676e+02
4.856828811883926392e+03,9.603525352535253887e+02
4.858745063304901123e+03,9.613501350135013581e+02
4.860867209196090698e+03,9.604095409540954051e+02
4.862948105096817017e+03,9.607230723072307228e+02
4.864785445451736450e+03,9.614926492649265128e+02
4.866976324558258057e+03,9.609510951095110158e+02
4.868952442884445190e+03,9.614641464146415046e+02
4.870995854377746582e+03,9.614356435643564964e+02
4.873012950420379639e+03,9.615211521152115210e+02
4.875014833450317383e+03,9.616066606660665457e+02
4.877075290679931641e+03,9.618346834683468387e+02
4.879043558359146118e+03,9.617206720672066922e+02
4.880884884357452393e+03,9.616351635163516676e+02
4.883116998672485352e+03,9.608655865586558775e+02
4.885099305152893066e+03,9.613216321632163499e+02
4.887118755817413330e+03,9.613216321632163499e+02
4.889007939100265503e+03,9.617206720672066922e+02
4.891122326850891113e+03,9.603810381038103969e+02
4.893194039583206177e+03,9.610366036603660405e+02
4.895235488414764404e+03,9.612931293129313417e+02
4.897206540822982788e+03,9.615781578157816512e+02
4.899242945432662964e+03,9.616066606660665457e+02
4.901224773883819580e+03,9.613501350135013581e+02
4.903277186155319214e+03,9.614641464146415046e+02
4.905113756895065308e+03,9.613501350135013581e+02
4.907150238037109375e+03,9.605805580558055681e+02
4.912173556327819824e+03,9.559630963096309415e+02
4.914115159034729004e+03,9.578157815781578392e+02
4.916208964824676514e+03,9.590984098409841181e+02
4.918157386064529419e+03,9.600675067506750793e+02
4.920194154024124146e+03,9.601530153015301039e+02
4.922033346414566040e+03,9.605805580558055681e+02
4.924032513380050659e+03,9.593549354935494193e+02
4.926266601562500000e+03,9.593834383438344275e+02
4.928087350368499756e+03,9.598679867986799081e+02
4.930257280826568604e+03,9.591839183918391427e+02
4.932248024702072144e+03,9.596969696969697452e+02
4.934326982259750366e+03,9.601245124512450957e+02
4.936341621398925781e+03,9.606090609060905763e+02
4.938161462545394897e+03,9.611791179117911952e+02
4.940402402162551880e+03,9.597254725472547534e+02
4.942336040973663330e+03,9.605235523552355517e+02
4.944422358512878418e+03,9.604950495049505435e+02
4.946412354946136475e+03,9.610651065106510487e+02
4.948455606937408447e+03,9.608655865586558775e+02
4.950459061384201050e+03,9.612646264626462198e+02
4.952288738250732422e+03,9.614071407140713745e+02
4.954509115934371948e+03,9.598964896489649163e+02
4.956559687614440918e+03,9.607800780078007392e+02
4.958375197410583496e+03,9.610936093609361706e+02
4.960530903100967407e+03,9.595544554455445905e+02
4.962558062076568604e+03,9.604095409540954051e+02
4.964612998962402344e+03,9.604665466546655352e+02
4.966458033084869385e+03,9.610936093609361706e+02
4.968641591548919678e+03,9.596114611461146069e+02
4.970445017814636230e+03,9.603525352535253887e+02
4.972634567260742188e+03,9.590414041404139880e+02
4.974639488458633423e+03,9.595544554455445905e+02
4.976478368997573853e+03,9.594689468946894522e+02
4.978502518177032471e+03,9.583003300330033198e+02
4.980731538057327271e+03,9.575307530753075298e+02
4.982768422842025757e+03,9.585283528352834992e+02
4.984819670915603638e+03,9.583288328832883280e+02
4.986606626033782959e+03,9.582148214821481815e+02
4.988825626850128174e+03,9.567326732673267315e+02
4.990672125577926636e+03,9.571887188718872039e+02
4.992883568286895752e+03,9.555640564056405992e+02
4.994894824981689453e+03,9.559060906090609251e+02
4.996898581743240356e+03,9.561341134113411044e+02
4.998989575147628784e+03,9.551650165016501433e+02
5.000939237117767334e+03,9.543954395439543532e+02
5.002803003787994385e+03,9.532268226822682209e+02
5.004988349437713623e+03,9.519081908190819377e+02
5.007020128965377808e+03,9.515376537653764899e+02
5.008861615180969238e+03,9.504545454545454959e+02
5.011038916826248169e+03,9.482883288328832805e+02
5.013054300785064697e+03,9.476897689768976534e+02
5.015063089609146118e+03,9.469201920192019770e+02
5.016929120779037476e+03,9.461221122112210651e+02
5.019098048448562622e+03,9.438133813381338086e+02
5.021088888645172119e+03,9.422172217221722121e+02
5.023123163938522339e+03,9.410771077107710880e+02
5.025141503572463989e+03,9.399939993999399803e+02
5.027197066068649292e+03,9.387398739873987097e+02
5.029049711704254150e+03,9.369081908190819377e+02
5.031056611299514771e+03,9.349414941494148934e+02
5.033208296775817871e+03,9.342574257425742417e+02
5.035078610658645630e+03,9.327752775277527917e+02
5.037281498432159424e+03,9.312076207620762034e+02
5.039337931156158447e+03,9.292694269426942810e+02
5.041297166347503662e+03,9.280438043804380186e+02
5.043174927711486816e+03,9.270177017701770410e+02
5.045194601058959961e+03,9.256780678067807457e+02
5.047356153726577759e+03,9.247374737473746791e+02
5.049217069625854492e+03,9.225997599759975856e+02
5.051249518871307373e+03,9.217086708670867665e+02
5.053461442947387695e+03,9.210531053105310093e+02
5.055250208854675293e+03,9.193429342934293800e+02
5.057253591775894165e+03,9.191149114911490869e+02
5.059313377380371094e+03,9.182883288328832805e+02
5.061322902202606201e+03,9.182883288328832805e+02
5.063541984796524048e+03,9.171482148214821564e+02
5.065554771661758423e+03,9.148679867986799081e+02
5.067516154766082764e+03,9.136138613861386375e+02
5.069562917470932007e+03,9.124452445244523915e+02
5.071554340362548828e+03,9.122457245724572203e+02
5.073409337759017944e+03,9.112481248124812510e+02
5.075592734813690186e+03,9.118181818181817562e+02
5.077610069036483765e+03,9.103930393039304363e+02
5.079462930917739868e+03,9.095949594959496380e+02
5.081609747648239136e+03,9.103360336033603062e+02
5.083664047718048096e+03,9.090819081908191492e+02
5.085564754724502563e+03,9.085973597359736686e+02
5.087712587356567383e+03,9.090534053405340273e+02
5.089597345352172852e+03,9.086258625862585632e+02
5.091628122091293335e+03,9.088538853885388562e+02
5.093810185194015503e+03,9.092529252925291985e+02
5.095849004983901978e+03,9.074857485748575527e+02
5.097879795312881470e+03,9.066801680168016446e+02
5.099874252080917358e+03,9.062526252625262941e+02
5.102578650474548340e+03,9.080843084308430662e+02
5.104545860052108765e+03,9.067086708670867665e+02
5.106389218568801880e+03,9.061386138613861476e+02
5.108640067577362061e+03,9.070507050705070924e+02
5.110612565040588379e+03,9.060246024602460011e+02
5.112451610565185547e+03,9.061956195619561640e+02
5.116137431144714355e+03,9.119321932193219027e+02
5.118175168991088867e+03,9.084263426342633920e+02
5.120197517871856689e+03,9.062811281128113023e+02
5.122263161897659302e+03,9.052835283528352193e+02
5.124085879564285278e+03,9.051410141014101782e+02
5.126227725028991699e+03,9.049414941494148934e+02
5.128271860122680664e+03,9.052835283528352193e+02
5.130299546718597412e+03,9.055970597059706506e+02
5.132104053020477295e+03,9.057965796579658218e+02
5.134333155632019043e+03,9.056825682568256752e+02
5.136382877588272095e+03,9.057395739573958053e+02
5.138182953119277954e+03,9.053690369036903576e+02
5.140206989049911499e+03,9.054260426042603740e+02
5.142201604843139648e+03,9.058820882088208464e+02
5.144425054311752319e+03,9.059390939093909765e+02
5.146479325532913208e+03,9.054545454545454959e+02
5.148262641906738281e+03,9.049984998499850235e+02
5.150444636106491089e+03,9.054830483048305041e+02
5.152499139070510864e+03,9.052265226522652029e+02
5.154306731462478638e+03,9.053975397539753658e+02
5.156356156826019287e+03,9.055115511551155123e+02
5.158551390409469604e+03,9.057110711071106834e+02
5.160432621717453003e+03,9.050555055505550399e+02
5.162437276124954224e+03,9.053405340534053494e+02
5.164612847089767456e+03,9.061956195619561640e+02
5.166477451324462891e+03,9.049414941494148934e+02
5.168487193822860718e+03,9.053120312031203412e+02
5.170502260208129883e+03,9.055970597059706506e+02
5.172734223842620850e+03,9.058820882088208464e+02
5.174697646617889404e+03,9.052550255025503247e+02
5.176728113174438477e+03,9.047704770477048442e+02
5.178578401565551758e+03,9.051125112511251700e+02
5.180612774133682251e+03,9.051695169516951864e+02
5.182830125093460083e+03,9.056255625562556588e+02
5.184808701992034912e+03,9.046849684968497058e+02
5.186842407464981079e+03,9.046849684968497058e+02
5.188883164882659912e+03,9.050840084008400481e+02
5.190865868568420410e+03,9.051980198019801946e+02
5.192918074131011963e+03,9.049129912991298852e+02
5.194740108251571655e+03,9.047989798979897387e+02
5.196988750696182251e+03,9.048559855985598688e+02
5.198991863250732422e+03,9.054260426042603740e+02
5.200925755023956299e+03,9.053690369036903576e+02
5.202770181894302368e+03,9.051125112511251700e+02
5.204989850521087646e+03,9.051125112511251700e+02
5.206823829650878906e+03,9.050840084008400481e+02
5.209058560371398926e+03,9.056255625562556588e+02
5.210879237651824951e+03,9.052265226522652029e+02
5.213088742017745972e+03,9.052835283528352193e+02
5.215117602586746216e+03,9.049984998499850235e+02
5.217113435745239258e+03,9.051410141014101782e+02
5.218984377861022949e+03,9.052550255025503247e+02
5.221191524982452393e+03,9.052835283528352193e+02
5.223143617153167725e+03,9.049414941494148934e+02
5.225157899141311646e+03,9.050555055505550399e+02
5.227202848911285400e+03,9.054545454545454959e+02
5.229232224464416504e+03,9.052265226522652029e+02
5.231230312585830688e+03,9.051410141014101782e+02
5.233238815546035767e+03,9.052835283528352193e+02
5.235073635101318359e+03,9.053975397539753658e+02
5.237269698619842529e+03,9.051125112511251700e+02
5.239291457176208496e+03,9.050840084008400481e+02
5.241291443109512329e+03,9.049414941494148934e+02
5.243162284135818481e+03,9.050270027002700317e+02
5.245395072698593140e+03,9.052550255025503247e+02
5.247193955659866333e+03,9.053690369036903576e+02
5.249363066434860229e+03,9.053120312031203412e+02
5.251379954576492310e+03,9.048274827482748606e+02
5.253238441467285156e+03,9.050840084008400481e+02
5.255442491292953491e+03,9.053975397539753658e+02
5.257233091354370117e+03,9.052265226522652029e+02
5.259277743816375732e+03,9.052550255025503247e+02
5.261261588811874390e+03,9.061386138613861476e+02
5.263494598627090454e+03,9.059960996099609929e+02
5.265537311792373657e+03,9.054545454545454959e+02
5.267542878866195679e+03,9.051695169516951864e+02
5.269372589349746704e+03,9.051125112511251700e+02
5.271593527078628540e+03,9.049699969997000153e+02
5.273618719816207886e+03,9.051410141014101782e+02
5.275599723339080811e+03,9.053405340534053494e+02
5.277621669530868530e+03,9.050840084008400481e+02
5.279674484491348267e+03,9.050555055505550399e+02
5.281640043020248413e+03,9.053405340534053494e+02
5.283688636302947998e+03,9.055400540054005205e+02
5.285688091516494751e+03,9.055400540054005205e+02
5.287658536911010742e+03,9.051980198019801946e+02
5.289688082695007324e+03,9.049414941494148934e+02
5.291711620330810547e+03,9.053405340534053494e+02
5.293758287906646729e+03,9.054545454545454959e+02
5.295561533927917480e+03,9.053690369036903576e+02
5.297792496919631958e+03,9.051125112511251700e+02
5.299654005289077759e+03,9.050555055505550399e+02
5.301625689029693604e+03,9.053120312031203412e+02
5.303792317390441895e+03,9.059675967596759847e+02
5.305817229270935059e+03,9.052265226522652029e+02
5.307843618631362915e+03,9.050555055505550399e+02
5.309673085927963257e+03,9.051980198019801946e+02
5.311913136720657349e+03,9.052835283528352193e+02
5.313928305625915527e+03,9.051695169516951864e+02
5.315928522348403931e+03,9.051125112511251700e+02
5.320538112640380859e+03,9.121887188718872039e+02
5.322719726324081421e+03,9.103930393039304363e+02
5.324773046016693115e+03,9.076282628262825938e+02
5.326781496047973633e+03,9.058820882088208464e+02
5.328788269042968750e+03,9.051695169516951864e+02
5.330613844156265259e+03,9.054260426042603740e+02
5.332772670269012451e+03,9.067656765676567829e+02
5.334860388517379761e+03,9.056540654065406670e+02
5.336902739524841309e+03,9.052835283528352193e+02
5.338708123207092285e+03,9.051410141014101782e+02
5.340949811697006226e+03,9.057110711071106834e+02
5.342925299644470215e+03,9.053120312031203412e+02
5.344815510511398315e+03,9.047134713471347141e+02
5.346830079078674316e+03,9.050270027002700317e+02
5.349002774238586426e+03,9.056825682568256752e+02
5.351030920743942261e+03,9.048844884488448770e+02
5.352846277236938477e+03,9.042574257425742417e+02
5.355034610033035278e+03,9.050555055505550399e+02
5.357077431440353394e+03,9.045424542454245511e+02
5.359085905313491821e+03,9.042289228922892335e+02
5.361057246446609497e+03,9.038868886888689076e+02
5.363084957122802734e+03,9.032313231323132641e+02
5.364960006237030029e+03,9.031743174317432477e+02
5.367008466720581055e+03,9.032883288328832805e+02
5.369033787012100220e+03,9.029462946294629546e+02
5.371020322561264038e+03,9.034593459345934434e+02
5.373036000490188599e+03,9.030888088808881093e+02
5.375089066982269287e+03,9.023762376237623357e+02
5.377296221733093262e+03,9.022052205220521728e+02
5.379240820407867432e+03,9.002100210021002340e+02
5.381253695011138916e+03,8.992694269426942810e+02
5.383137678861618042e+03,8.983003300330033198e+02
5.385312575817108154e+03,8.984713471347134828e+02
5.387138089656829834e+03,8.972457245724572203e+02
5.389343373537063599e+03,8.962766276627662592e+02
5.391363285064697266e+03,8.951935193519352651e+02
5.393395536184310913e+03,8.941959195919591821e+02
5.395427245378494263e+03,8.935118511851185303e+02
5.397442486763000488e+03,8.924287428742874226e+02
5.399486945629119873e+03,8.911671167116711558e+02
5.401969616413116455e+03,8.911101110111011394e+02
5.403829531669616699e+03,8.890009000900090541e+02
5.406028072595596313e+03,8.882883288328832805e+02
5.408040473461151123e+03,8.866636663666366758e+02
5.410074048757553101e+03,8.860936093609361706e+02
5.412081604957580566e+03,8.850105010501049492e+02
5.413950172185897827e+03,8.839558955895589634e+02
5.415949405431747437e+03,8.829582958295829940e+02
5.418139843940734863e+03,8.825307530753075298e+02
5.420182798385620117e+03,8.811626162616262263e+02
5.422199373245239258e+03,8.801365136513651350e+02
5.424188591480255127e+03,8.791959195919591821e+02
5.426229495525360107e+03,8.780843084308430662e+02
5.428223698616027832e+03,8.771362136213621170e+02
5.430293787717819214e+03,8.765946594659466200e+02
5.432293102979660034e+03,8.756825682568256752e+02
5.434313416242599487e+03,8.750270027002700317e+02
5.436288137912750244e+03,8.739438943894389240e+02
5.438139683961868286e+03,8.731458145814581258e+02
5.440150068283081055e+03,8.732028202820281422e+02
5.442190485477447510e+03,8.729177917791779464e+02
5.444421466350555420e+03,8.719486948694869852e+02
5.446368123531341553e+03,8.705805580558055681e+02
5.448224291801452637e+03,8.702955295529552586e+02
5.450480368852615356e+03,8.699249924992499245e+02
5.452426361083984375e+03,8.692409240924092728e+02
5.454313784599304199e+03,8.688133813381338086e+02
5.456339002370834351e+03,8.685853585358536293e+02
5.458360681772232056e+03,8.686993699369936621e+02
5.460548337459564209e+03,8.682433243324333034e+02
5.462552976846694946e+03,8.673597359735973669e+02
5.464577796697616577e+03,8.669891989198920328e+02
5.466612166166305542e+03,8.668466846684668781e+02
5.468570182561874390e+03,8.667896789678968616e+02
5.470427053689956665e+03,8.665046504650465522e+02
5.472647996664047241e+03,8.669891989198920328e+02
5.474629484653472900e+03,8.661341134113411044e+02
5.476671786308288574e+03,8.659345934593459333e+02
5.478663035869598389e+03,8.655640564056405992e+02
5.480563781023025513e+03,8.659915991599159497e+02
5.482552822351455688e+03,8.662766276627662592e+02
5.484754946231842041e+03,8.661341134113411044e+02
5.486774679660797119e+03,8.654215421542154445e+02
5.488815485954284668e+03,8.654785478547854609e+02
5.490819034337997437e+03,8.656780678067807457e+02
5.492816928386688232e+03,8.658205820582057868e+02
5.494799862384796143e+03,8.658205820582057868e+02
5.496855205059051514e+03,8.659060906090609251e+02
5.498872406005859375e+03,8.667896789678968616e+02
5.500838530302047729e+03,8.670747074707470574e+02
5.502744027137756348e+03,8.677872787278728310e+02
5.504758242845535278e+03,8.667041704170417233e+02
5.506962687969207764e+03,8.665901590159015768e+02
5.509000512838363647e+03,8.671032103210320656e+02
5.511024110794067383e+03,8.678442844284428475e+02
5.513021063327789307e+03,8.674452445244523915e+02
5.515065020322799683e+03,8.673882388238823751e+02
5.517047077178955078e+03,8.664761476147614303e+02
5.519097177982330322e+03,8.669036903690368945e+02
5.521148876667022705e+03,8.670747074707470574e+02
5.524673582553863525e+03,8.674452445244523915e+02
5.526858845949172974e+03,8.662196219621962427e+02
5.528884435415267944e+03,8.649939993999399803e+02
5.530765820741653442e+03,8.651650165016501433e+02
5.532976248025894165e+03,8.651650165016501433e+02
5.534933436393737793e+03,8.652220222022201597e+02
5.536949075460433960e+03,8.650510051005101104e+02
5.538957901716232300e+03,8.653075307530752980e+02
5.541020134687423706e+03,8.656495649564956238e+02
5.542997243404388428e+03,8.656780678067807457e+02
5.544873006343841553e+03,8.657920792079207786e+02
5.546866902589797974e+03,8.651650165016501433e+02
5.549087205886840820e+03,8.650225022502249885e+02
5.550901461839675903e+03,8.653645364536453144e+02
5.552948871374130249e+03,8.649654965496549721e+02
5.555129840135574341e+03,8.649654965496549721e+02
5.556970004558563232e+03,8.652220222022201597e+02
5.558973814487457275e+03,8.650795079507951186e+02
5.561144647359848022e+03,8.652790279027902898e+02
5.563164047956466675e+03,8.650225022502249885e+02
