2.438505239963531494e+03,7.695994599459945675e+02
2.440570360660552979e+03,7.697419741974197223e+02
2.442567418336868286e+03,7.698844884488448770e+02
2.444494203090667725e+03,7.698274827482748606e+02
2.446580885887145996e+03,7.697419741974197223e+02
2.448628125905990601e+03,7.695424542454245511e+02
2.450630755186080933e+03,7.697704770477048442e+02
2.452460149049758911e+03,7.697704770477048442e+02
2.454509300470352173e+03,7.698559855985598688e+02
2.456726428985595703e+03,7.701410141014101782e+02
2.458501102209091187e+03,7.698844884488448770e+02
2.460723700284957886e+03,7.703120312031203412e+02
2.462540972232818604e+03,7.700270027002700317e+02
2.464780249118804932e+03,7.700270027002700317e+02
2.466781754493713379e+03,7.699414941494148934e+02
2.468595006942749023e+03,7.699414941494148934e+02
2.470665040969848633e+03,7.702265226522652029e+02
2.472657609939575195e+03,7.702265226522652029e+02
2.474708503484725952e+03,7.701980198019801946e+02
2.476910852193832397e+03,7.701410141014101782e+02
2.478990894079208374e+03,7.699414941494148934e+02
2.480990814447402954e+03,7.697134713471347141e+02
2.482785249233245850e+03,7.695709570957095593e+02
2.485020983695983887e+03,7.700840084008400481e+02
2.487019740104675293e+03,7.696564656465646976e+02
2.489060909509658813e+03,7.695139513951395429e+02
2.491071292877197266e+03,7.695709570957095593e+02
2.493093198537826538e+03,7.696849684968497058e+02
2.495127410650253296e+03,7.696279627962796894e+02
2.497174523115158081e+03,7.694569456945694128e+02
2.499195145606994629e+03,7.694569456945694128e+02
2.500994070768356323e+03,7.694569456945694128e+02
2.502986425161361694e+03,7.698274827482748606e+02
2.505180263757705688e+03,7.698559855985598688e+02
2.507235131502151489e+03,7.696279627962796894e+02
2.515604993581771851e+03,7.695994599459945675e+02
2.517841815948486328e+03,7.694284428442844046e+02
2.519835213184356689e+03,7.698844884488448770e+02
2.521849896430969238e+03,7.700555055505550399e+02
2.523680231809616089e+03,7.701980198019801946e+02
2.525906382799148560e+03,7.700270027002700317e+02
2.527719974040985107e+03,7.699414941494148934e+02
2.529950706005096436e+03,7.701695169516951864e+02
2.531764941930770874e+03,7.701980198019801946e+02
2.534014957427978516e+03,7.696849684968497058e+02
2.535830462455749512e+03,7.697419741974197223e+02
2.538030339717864990e+03,7.699129912991298852e+02
2.539863609552383423e+03,7.697419741974197223e+02
2.542114846706390381e+03,7.699699969997000153e+02
2.544110488414764404e+03,7.695994599459945675e+02
2.546120763540267944e+03,7.695139513951395429e+02
2.547965226888656616e+03,7.693999399939993964e+02
2.549980270862579346e+03,7.696564656465646976e+02
2.552154391765594482e+03,7.696279627962796894e+02
2.554251338005065918e+03,7.695994599459945675e+02
2.556230752706527710e+03,7.694569456945694128e+02
2.558066382884979248e+03,7.694284428442844046e+02
2.560287413835525513e+03,7.695424542454245511e+02
2.562106448888778687e+03,7.692289228922892335e+02
2.564287404060363770e+03,7.696279627962796894e+02
2.566161121606826782e+03,7.693714371437143882e+02
2.568375172376632690e+03,7.696279627962796894e+02
2.570343481779098511e+03,7.694284428442844046e+02
2.572218409061431885e+03,7.692289228922892335e+02
2.574464984178543091e+03,7.694569456945694128e+02
2.576265123128890991e+03,7.690294029402940623e+02
2.578504612207412720e+03,7.694854485448545347e+02
2.580304501295089722e+03,7.691719171917192170e+02
2.582343781948089600e+03,7.693429342934293800e+02
2.584359350919723511e+03,7.696279627962796894e+02
2.586374938964843750e+03,7.695139513951395429e+02
2.588570721387863159e+03,7.696279627962796894e+02
2.590636315345764160e+03,7.693429342934293800e+02
2.592663475513458252e+03,7.690294029402940623e+02
2.594464877128601074e+03,7.690009000900090541e+02
2.596701253175735474e+03,7.693144314431442581e+02
2.598465374231338501e+03,7.691149114911490869e+02
2.600516424417495728e+03,7.693144314431442581e+02
2.602539703607559204e+03,7.694854485448545347e+02
2.604722343444824219e+03,7.695994599459945675e+02
2.606756419420242310e+03,7.694854485448545347e+02
2.608800810813903809e+03,7.691719171917192170e+02
2.610831299066543579e+03,7.688868886888689076e+02
2.612854753971099854e+03,7.688868886888689076e+02
2.614696348905563354e+03,7.689438943894389240e+02
2.616890772104263306e+03,7.693144314431442581e+02
2.618733548641204834e+03,7.688583858385838994e+02
2.620930507183074951e+03,7.692004200420042253e+02
2.622953013896942139e+03,7.690864086408640787e+02
2.624904197931289673e+03,7.688868886888689076e+02
2.627010293006896973e+03,7.690009000900090541e+02
2.629046430587768555e+03,7.688868886888689076e+02
2.631045328617095947e+03,7.690579057905790705e+02
2.633101730585098267e+03,7.689723972397239322e+02
2.634926311254501343e+03,7.690009000900090541e+02
2.637145318031311035e+03,7.688583858385838994e+02
2.638934855222702026e+03,7.689153915391539158e+02
2.641160752773284912e+03,7.689438943894389240e+02
2.643200888633728027e+03,7.688013801380137693e+02
2.645019401073455811e+03,7.688013801380137693e+02
2.647220917701721191e+03,7.690009000900090541e+02
2.649040824890136719e+03,7.689153915391539158e+02
2.651311104774475098e+03,7.689153915391539158e+02
2.653275377511978149e+03,7.688583858385838994e+02
2.655290749549865723e+03,7.688013801380137693e+02
2.657134123563766479e+03,7.688583858385838994e+02
2.659301209926605225e+03,7.689153915391539158e+02
2.661340453386306763e+03,7.687728772877287611e+02
2.663194169282913208e+03,7.688013801380137693e+02
2.665414830207824707e+03,7.690864086408640787e+02
2.667410538434982300e+03,7.688583858385838994e+02
2.669245764017105103e+03,7.688298829882987775e+02
2.671455335140228271e+03,7.689438943894389240e+02
2.673290699720382690e+03,7.686303630363036063e+02
2.675282829761505127e+03,7.689438943894389240e+02
2.677522321224212646e+03,7.690579057905790705e+02
2.679556378841400146e+03,7.688298829882987775e+02
2.681601400613784790e+03,7.687728772877287611e+02
2.683594739437103271e+03,7.690009000900090541e+02
2.685590010881423950e+03,7.688583858385838994e+02
2.687624327898025513e+03,7.689438943894389240e+02
2.689455267429351807e+03,7.688583858385838994e+02
2.691483323574066162e+03,7.687728772877287611e+02
2.693690256118774414e+03,7.689153915391539158e+02
2.695737555980682373e+03,7.688013801380137693e+02
2.697740700721740723e+03,7.687728772877287611e+02
2.699750374555587769e+03,7.688298829882987775e+02
2.702282415151596069e+03,7.689153915391539158e+02
2.704100821495056152e+03,7.686303630363036063e+02
2.706320219516754150e+03,7.688583858385838994e+02
2.708368282079696655e+03,7.687443744374437529e+02
2.710340378761291504e+03,7.686303630363036063e+02
2.712411078453063965e+03,7.687443744374437529e+02
2.714220690727233887e+03,7.687158715871587447e+02
2.716410659074783325e+03,7.686303630363036063e+02
2.724624041795730591e+03,7.685448544854485817e+02
2.726670700311660767e+03,7.692859285928592499e+02
2.728670762538909912e+03,7.694284428442844046e+02
2.730680868864059448e+03,7.693714371437143882e+02
2.732715235948562622e+03,7.690009000900090541e+02
2.734730151653289795e+03,7.688013801380137693e+02
2.736740694522857666e+03,7.688583858385838994e+02
2.738779871225357056e+03,7.687728772877287611e+02
2.740583846807479858e+03,7.688868886888689076e+02
2.742830685377120972e+03,7.690579057905790705e+02
2.744804887056350708e+03,7.688868886888689076e+02
2.746911314964294434e+03,7.689153915391539158e+02
2.748700820446014404e+03,7.688013801380137693e+02
2.750954831838607788e+03,7.688583858385838994e+02
2.752940876483917236e+03,7.687728772877287611e+02
2.754994583129882812e+03,7.688013801380137693e+02
2.756990599155426025e+03,7.688298829882987775e+02
2.759003456115722656e+03,7.687158715871587447e+02
2.760990861177444458e+03,7.687158715871587447e+02
2.762880997657775879e+03,7.687728772877287611e+02
2.765103110551834106e+03,7.686018601860185981e+02
2.767071526527404785e+03,7.689153915391539158e+02
2.769116323709487915e+03,7.687443744374437529e+02
2.771131130218505859e+03,7.687443744374437529e+02
2.773154234886169434e+03,7.688298829882987775e+02
2.775185836553573608e+03,7.687158715871587447e+02
2.777025103092193604e+03,7.689153915391539158e+02
2.779196414709091187e+03,7.688868886888689076e+02
2.781267207860946655e+03,7.687728772877287611e+02
2.783294478893280029e+03,7.689153915391539158e+02
2.785116960763931274e+03,7.688868886888689076e+02
2.787354932308197021e+03,7.687443744374437529e+02
2.789150837182998657e+03,7.688298829882987775e+02
2.791375162124633789e+03,7.689723972397239322e+02
2.793404717445373535e+03,7.688583858385838994e+02
2.795203692436218262e+03,7.688583858385838994e+02
2.797474695205688477e+03,7.689438943894389240e+02
2.799473730325698853e+03,7.688298829882987775e+02
2.801265303611755371e+03,7.688583858385838994e+02
2.803484644889831543e+03,7.688013801380137693e+02
2.805512906312942505e+03,7.690294029402940623e+02
2.807541105270385742e+03,7.689438943894389240e+02
2.809545228481292725e+03,7.688868886888689076e+02
2.811572366714477539e+03,7.690009000900090541e+02
2.813551414012908936e+03,7.689438943894389240e+02
2.815420523405075073e+03,7.688583858385838994e+02
2.817625283479690552e+03,7.688013801380137693e+02
2.819469976663589478e+03,7.688583858385838994e+02
2.821680781841278076e+03,7.688583858385838994e+02
2.823505206584930420e+03,7.687443744374437529e+02
2.825719793081283569e+03,7.690579057905790705e+02
2.827737417221069336e+03,7.688868886888689076e+02
2.829767406463623047e+03,7.688868886888689076e+02
2.831811957359313965e+03,7.689153915391539158e+02
2.833790765523910522e+03,7.689153915391539158e+02
2.835867869377136230e+03,7.689438943894389240e+02
2.837660386085510254e+03,7.691149114911490869e+02
2.839875023841857910e+03,7.687728772877287611e+02
2.841699792146682739e+03,7.690864086408640787e+02
2.843956385374069214e+03,7.689438943894389240e+02
2.845935390472412109e+03,7.689153915391539158e+02
2.847770882129669189e+03,7.690864086408640787e+02
2.849996315717697144e+03,7.687728772877287611e+02
2.852000875234603882e+03,7.689153915391539158e+02
2.854035320281982422e+03,7.690294029402940623e+02
2.855865062475204468e+03,7.689723972397239322e+02
2.857892443418502808e+03,7.690579057905790705e+02
2.860100390911102295e+03,7.690579057905790705e+02
2.862159483432769775e+03,7.689723972397239322e+02
2.863960169553756714e+03,7.690864086408640787e+02
2.866110853910446167e+03,7.690009000900090541e+02
2.868204840421676636e+03,7.689153915391539158e+02
2.870015355825424194e+03,7.691434143414342088e+02
2.872217096328735352e+03,7.688868886888689076e+02
2.874238840341567993e+03,7.689153915391539158e+02
2.876075394630432129e+03,7.689153915391539158e+02
2.878287425994873047e+03,7.688583858385838994e+02
2.880320091009140015e+03,7.689153915391539158e+02
2.882343549966812134e+03,7.688013801380137693e+02
2.884375172376632690e+03,7.690579057905790705e+02
2.886190609693527222e+03,7.691719171917192170e+02
2.888399971961975098e+03,7.689153915391539158e+02
2.890376351594924927e+03,7.690864086408640787e+02
2.892439708709716797e+03,7.690294029402940623e+02
2.894456429243087769e+03,7.690864086408640787e+02
2.896471433401107788e+03,7.691149114911490869e+02
2.898530817270278931e+03,7.689723972397239322e+02
2.900535763263702393e+03,7.691434143414342088e+02
2.902585311889648438e+03,7.692289228922892335e+02
2.904607316017150879e+03,7.689723972397239322e+02
2.906410810947418213e+03,7.692859285928592499e+02
2.908646404743194580e+03,7.688868886888689076e+02
2.910649802207946777e+03,7.691719171917192170e+02
2.912696322441101074e+03,7.692574257425742417e+02
2.914695358037948608e+03,7.690009000900090541e+02
2.916741060972213745e+03,7.692004200420042253e+02
2.918740369081497192e+03,7.691434143414342088e+02
2.920755072593688965e+03,7.687728772877287611e+02
2.922771308898925781e+03,7.691434143414342088e+02
2.924718509912490845e+03,7.692004200420042253e+02
2.933275131464004517e+03,7.691434143414342088e+02
2.935060652017593384e+03,7.699414941494148934e+02
2.937297424316406250e+03,7.699699969997000153e+02
2.939304987907409668e+03,7.697989798979897387e+02
2.941150764226913452e+03,7.695994599459945675e+02
2.943355360746383667e+03,7.696849684968497058e+02
2.945195442676544189e+03,7.695139513951395429e+02
2.947395116329193115e+03,7.696279627962796894e+02
2.949416306734085083e+03,7.694284428442844046e+02
2.951261069297790527e+03,7.694854485448545347e+02
2.953496302843093872e+03,7.693999399939993964e+02
2.955484442949295044e+03,7.693429342934293800e+02
2.957520857810974121e+03,7.692004200420042253e+02
2.959351175546646118e+03,7.692004200420042253e+02
2.961377993583679199e+03,7.693714371437143882e+02
2.963535372734069824e+03,7.695424542454245511e+02
2.965639486551284790e+03,7.692004200420042253e+02
2.967615148544311523e+03,7.694284428442844046e+02
2.969633402109146118e+03,7.692004200420042253e+02
2.971455271959304810e+03,7.693429342934293800e+02
2.973680851936340332e+03,7.694284428442844046e+02
2.975517631769180298e+03,7.692004200420042253e+02
2.977700843334197998e+03,7.697704770477048442e+02
2.979774347782135010e+03,7.692004200420042253e+02
2.981754584789276123e+03,7.692289228922892335e+02
2.983596785545349121e+03,7.692289228922892335e+02
2.985737929344177246e+03,7.693429342934293800e+02
2.987835293769836426e+03,7.693144314431442581e+02
2.989660051345825195e+03,7.693999399939993964e+02
2.991920828104019165e+03,7.692289228922892335e+02
2.993898616075515747e+03,7.693999399939993964e+02
2.995910814285278320e+03,7.692004200420042253e+02
2.997890246152877808e+03,7.694569456945694128e+02
2.999958777666091919e+03,7.693999399939993964e+02
3.002373196601867676e+03,7.693429342934293800e+02
3.004430812358856201e+03,7.696279627962796894e+02
3.006229436159133911e+03,7.695139513951395429e+02
3.008437016010284424e+03,7.693429342934293800e+02
3.010491175413131714e+03,7.695139513951395429e+02
3.012479554176330566e+03,7.694284428442844046e+02
3.014300800561904907e+03,7.693429342934293800e+02
3.016520760059356689e+03,7.696849684968497058e+02
3.018559797286987305e+03,7.692004200420042253e+02
3.020605000972747803e+03,7.693429342934293800e+02
3.022620790958404541e+03,7.693714371437143882e+02
3.024655404090881348e+03,7.693429342934293800e+02
3.026450705766677856e+03,7.695709570957095593e+02
3.028616423130035400e+03,7.695139513951395429e+02
3.030664721965789795e+03,7.693714371437143882e+02
3.032691327095031738e+03,7.694854485448545347e+02
3.034730762958526611e+03,7.693714371437143882e+02
3.036549944639205933e+03,7.695709570957095593e+02
3.038550357341766357e+03,7.697134713471347141e+02
3.040617412567138672e+03,7.696849684968497058e+02
3.042636557579040527e+03,7.700555055505550399e+02
3.044769921779632568e+03,7.697989798979897387e+02
3.046845381498336792e+03,7.695709570957095593e+02
3.048921001672744751e+03,7.696564656465646976e+02
3.050709867238998413e+03,7.694569456945694128e+02
3.052916433811187744e+03,7.695994599459945675e+02
3.054964941501617432e+03,7.692574257425742417e+02
3.056972761631011963e+03,7.693144314431442581e+02
3.059012284278869629e+03,7.695139513951395429e+02
3.061011231422424316e+03,7.694569456945694128e+02
3.063016417503356934e+03,7.694569456945694128e+02
3.065072089195251465e+03,7.695424542454245511e+02
3.066880568027496338e+03,7.694569456945694128e+02
3.069112415313720703e+03,7.696279627962796894e+02
3.071126419544219971e+03,7.694284428442844046e+02
3.073160807609558105e+03,7.694284428442844046e+02
3.074958281278610229e+03,7.695709570957095593e+02
3.077190710783004761e+03,7.693429342934293800e+02
3.079193607568740845e+03,7.696849684968497058e+02
3.081181262254714966e+03,7.696564656465646976e+02
3.083255357027053833e+03,7.694569456945694128e+02
3.085288838386535645e+03,7.697419741974197223e+02
3.087289172172546387e+03,7.695709570957095593e+02
3.089292291164398193e+03,7.697134713471347141e+02
3.091348452091217041e+03,7.697419741974197223e+02
3.093165093421936035e+03,7.694569456945694128e+02
3.095399455070495605e+03,7.695709570957095593e+02
3.097396384239196777e+03,7.693714371437143882e+02
3.099411181211471558e+03,7.688868886888689076e+02
3.101457812309265137e+03,7.689723972397239322e+02
3.103496420383453369e+03,7.692289228922892335e+02
3.105403032064437866e+03,7.692289228922892335e+02
3.107476419925689697e+03,7.692859285928592499e+02
3.109545326471328735e+03,7.694569456945694128e+02
3.111542553186416626e+03,7.698559855985598688e+02
3.113571152448654175e+03,7.701980198019801946e+02
3.115580642700195312e+03,7.698844884488448770e+02
3.117434284210205078e+03,7.697134713471347141e+02
3.119625099182128906e+03,7.695139513951395429e+02
3.121665078401565552e+03,7.693429342934293800e+02
3.123692776918411255e+03,7.694854485448545347e+02
3.125715067625045776e+03,7.696849684968497058e+02
3.127539566993713379e+03,7.695709570957095593e+02
3.129741226434707642e+03,7.695994599459945675e+02
3.131775143146514893e+03,7.692859285928592499e+02
3.133785363674163818e+03,7.694854485448545347e+02
3.142076274156570435e+03,7.698274827482748606e+02
3.144062433004379272e+03,7.706540654065406670e+02
3.145900024652481079e+03,7.704830483048305041e+02
3.147932762384414673e+03,7.703975397539753658e+02
3.149950644016265869e+03,7.701695169516951864e+02
3.151964689016342163e+03,7.703690369036903576e+02
3.154000099658966064e+03,7.701125112511251700e+02
3.156199949502944946e+03,7.703690369036903576e+02
3.158235029220581055e+03,7.698274827482748606e+02
3.160254903316497803e+03,7.693999399939993964e+02
3.162085167407989502e+03,7.697989798979897387e+02
3.164099231004714966e+03,7.697989798979897387e+02
3.166305329799652100e+03,7.699129912991298852e+02
3.168374993801116943e+03,7.697989798979897387e+02
3.170170067548751831e+03,7.694284428442844046e+02
3.172382920026779175e+03,7.698559855985598688e+02
3.174224966764450073e+03,7.697134713471347141e+02
3.176431317567825317e+03,7.698274827482748606e+02
3.178270681858062744e+03,7.697134713471347141e+02
3.180286390542984009e+03,7.697704770477048442e+02
3.182492361545562744e+03,7.699984998499850235e+02
3.184330368280410767e+03,7.698274827482748606e+02
3.186350788354873657e+03,7.696849684968497058e+02
3.188374584913253784e+03,7.700555055505550399e+02
3.190624573945999146e+03,7.701125112511251700e+02
3.192428458452224731e+03,7.695139513951395429e+02
3.194636418581008911e+03,7.701125112511251700e+02
3.196684334516525269e+03,7.696849684968497058e+02
3.198710570573806763e+03,7.696564656465646976e+02
3.200734936952590942e+03,7.699414941494148934e+02
3.202682371377944946e+03,7.696849684968497058e+02
3.204550805091857910e+03,7.699984998499850235e+02
3.206764744520187378e+03,7.699699969997000153e+02
3.208594561100006104e+03,7.698559855985598688e+02
3.210610119819641113e+03,7.702265226522652029e+02
3.212606320142745972e+03,7.704830483048305041e+02
3.214659540414810181e+03,7.703975397539753658e+02
3.216891186952590942e+03,7.708535853585358382e+02
3.218700787305831909e+03,7.698844884488448770e+02
3.220940926551818848e+03,7.701410141014101782e+02
3.222921179771423340e+03,7.694854485448545347e+02
3.224914691925048828e+03,7.690579057905790705e+02
3.226780676841735840e+03,7.686018601860185981e+02
3.228995351314544678e+03,7.680033003300329710e+02
3.230827108383178711e+03,7.668061806180618305e+02
3.233030889272689819e+03,7.660651065106510487e+02
3.234874423503875732e+03,7.647824782478247698e+02
3.237086426973342896e+03,7.636423642364236457e+02
3.239091340065002441e+03,7.623597359735973669e+02
3.241135071039199829e+03,7.609060906090609251e+02
3.242954818010330200e+03,7.597374737473746791e+02
3.245200751304626465e+03,7.583408340834083674e+02
3.247221137762069702e+03,7.574572457245724308e+02
3.249205335617065430e+03,7.562811281128113023e+02
3.251066683530807495e+03,7.551125112511251700e+02
3.253249495029449463e+03,7.544854485448545347e+02
3.255272731065750122e+03,7.537158715871587447e+02
3.257310119867324829e+03,7.530888088808881093e+02
3.259311645507812500e+03,7.525187518751874904e+02
3.261170854091644287e+03,7.518346834683468387e+02
3.263391293764114380e+03,7.519201920192019770e+02
3.265219447612762451e+03,7.517491749174917004e+02
3.267405346393585205e+03,7.514071407140713745e+02
3.269237174272537231e+03,7.512931293129313417e+02
3.271495214462280273e+03,7.512931293129313417e+02
3.273280714273452759e+03,7.514926492649265128e+02
3.275505157709121704e+03,7.511791179117911952e+02
3.277519966363906860e+03,7.511221122112210651e+02
3.279534849643707275e+03,7.515211521152115210e+02
3.281375142097473145e+03,7.513216321632163499e+02
3.283583337068557739e+03,7.512931293129313417e+02
3.285370026588439941e+03,7.515211521152115210e+02
3.287426388263702393e+03,7.514356435643564964e+02
3.289414677143096924e+03,7.517491749174917004e+02
3.291651784896850586e+03,7.516066606660665457e+02
3.293687815427780151e+03,7.514071407140713745e+02
3.295716163158416748e+03,7.514641464146415046e+02
3.297740987539291382e+03,7.514926492649265128e+02
3.299565090179443359e+03,7.512931293129313417e+02
3.302415185689926147e+03,7.517206720672066922e+02
3.304389553070068359e+03,7.514641464146415046e+02
3.306446428537368774e+03,7.514071407140713745e+02
3.308475056886672974e+03,7.517206720672066922e+02
3.310316870212554932e+03,7.515211521152115210e+02
3.312532318353652954e+03,7.516351635163516676e+02
3.314540055274963379e+03,7.515781578157816512e+02
3.316562294721603394e+03,7.514926492649265128e+02
3.318394699096679688e+03,7.515211521152115210e+02
3.320605246305465698e+03,7.515781578157816512e+02
3.322649148225784302e+03,7.516066606660665457e+02
3.324460154294967651e+03,7.514356435643564964e+02
3.326696405649185181e+03,7.515496549654965293e+02
3.328730612516403198e+03,7.514071407140713745e+02
3.330530713319778442e+03,7.514926492649265128e+02
3.332546389818191528e+03,7.515496549654965293e+02
3.334790331363677979e+03,7.515781578157816512e+02
3.336772319555282593e+03,7.516921692169216840e+02
3.338805361032485962e+03,7.514071407140713745e+02
3.340851046800613403e+03,7.516066606660665457e+02
3.342836313009262085e+03,7.513501350135013581e+02
3.351325245141983032e+03,7.516921692169216840e+02
3.353134463787078857e+03,7.522907290729073111e+02
3.355346348047256470e+03,7.521767176717671646e+02
3.357195286750793457e+03,7.519771977197719934e+02
3.359420856952667236e+03,7.515211521152115210e+02
3.361425212621688843e+03,7.508370837083708693e+02
3.363446024417877197e+03,7.508655865586558775e+02
3.365485038995742798e+03,7.507230723072307228e+02
3.367310346364974976e+03,7.506375637563755845e+02
3.369530836820602417e+03,7.505805580558055681e+02
3.371518341302871704e+03,7.506375637563755845e+02
3.373575391769409180e+03,7.514071407140713745e+02
3.375626381874084473e+03,7.517491749174917004e+02
3.377641237258911133e+03,7.516921692169216840e+02
3.379640705108642578e+03,7.517491749174917004e+02
3.381446428775787354e+03,7.518061806180618305e+02
3.383696427106857300e+03,7.513786378637863663e+02
3.385705368041992188e+03,7.514071407140713745e+02
3.387740704536437988e+03,7.516636663666366758e+02
3.389725155591964722e+03,7.513501350135013581e+02
3.391595299959182739e+03,7.515496549654965293e+02
3.393610698699951172e+03,7.513501350135013581e+02
3.395644271135330200e+03,7.515211521152115210e+02
3.397851139783859253e+03,7.514926492649265128e+02
3.399688067674636841e+03,7.515211521152115210e+02
3.401725844860076904e+03,7.516636663666366758e+02
3.403718468189239502e+03,7.516921692169216840e+02
3.405699291467666626e+03,7.515781578157816512e+02
3.407960725545883179e+03,7.514356435643564964e+02
3.409774971485137939e+03,7.513786378637863663e+02
3.411986384391784668e+03,7.517491749174917004e+02
3.413824859857559204e+03,7.513501350135013581e+02
3.415841038227081299e+03,7.517776777677768223e+02
3.418054950237274170e+03,7.516921692169216840e+02
3.420105092048645020e+03,7.514926492649265128e+02
3.422134621143341064e+03,7.514071407140713745e+02
3.424125374794006348e+03,7.514641464146415046e+02
3.426135418653488159e+03,7.513786378637863663e+02
3.428174157619476318e+03,7.515781578157816512e+02
3.430219417810440063e+03,7.514641464146415046e+02
3.432201264858245850e+03,7.516066606660665457e+02
3.434239509820938110e+03,7.517206720672066922e+02
3.436078860759735107e+03,7.517776777677768223e+02
3.438091068029403687e+03,7.514641464146415046e+02
3.440295153856277466e+03,7.514926492649265128e+02
3.442317811012268066e+03,7.514926492649265128e+02
3.444345372676849365e+03,7.514926492649265128e+02
3.446170293807983398e+03,7.516636663666366758e+02
3.448184766769409180e+03,7.515496549654965293e+02
3.450375329494476318e+03,7.517206720672066922e+02
3.452235101699829102e+03,7.515781578157816512e+02
3.454274852037429810e+03,7.515781578157816512e+02
3.456472325086593628e+03,7.515496549654965293e+02
3.458518240451812744e+03,7.512931293129313417e+02
3.460554875373840332e+03,7.515496549654965293e+02
3.462340562820434570e+03,7.516921692169216840e+02
3.464566225290298462e+03,7.514641464146415046e+02
3.466395313739776611e+03,7.514926492649265128e+02
3.468409476041793823e+03,7.514071407140713745e+02
3.470435258626937866e+03,7.516921692169216840e+02
3.472644621849060059e+03,7.516351635163516676e+02
3.474689355134963989e+03,7.514071407140713745e+02
3.476685210943222046e+03,7.515211521152115210e+02
3.478534647226333618e+03,7.516351635163516676e+02
3.480550628185272217e+03,7.514926492649265128e+02
3.482775094270706177e+03,7.516636663666366758e+02
3.484793168306350708e+03,7.513786378637863663e+02
3.486631770849227905e+03,7.514071407140713745e+02
3.488640819549560547e+03,7.515496549654965293e+02
3.490851063728332520e+03,7.516066606660665457e+02
3.492915323257446289e+03,7.514641464146415046e+02
3.494710817337036133e+03,7.516351635163516676e+02
3.496911189317703247e+03,7.514641464146415046e+02
3.498755308389663696e+03,7.514356435643564964e+02
3.500996311664581299e+03,7.516066606660665457e+02
3.502809361219406128e+03,7.514356435643564964e+02
3.505040447711944580e+03,7.513786378637863663e+02
3.507061578989028931e+03,7.514356435643564964e+02
3.509064428091049194e+03,7.514926492649265128e+02
3.510891191959381104e+03,7.514926492649265128e+02
3.512920538902282715e+03,7.513501350135013581e+02
3.514948639869689941e+03,7.514356435643564964e+02
3.516951051235198975e+03,7.515496549654965293e+02
3.518984017372131348e+03,7.516636663666366758e+02
3.520995264530181885e+03,7.516351635163516676e+02
3.523234740257263184e+03,7.516636663666366758e+02
3.525004993200302124e+03,7.515781578157816512e+02
3.527284719705581665e+03,7.517206720672066922e+02
3.529310220479965210e+03,7.513786378637863663e+02
3.531320769309997559e+03,7.514926492649265128e+02
3.533125360488891602e+03,7.514356435643564964e+02
3.535280763626098633e+03,7.515496549654965293e+02
3.537156419038772583e+03,7.514071407140713745e+02
3.539355846405029297e+03,7.513786378637863663e+02
3.541202376127243042e+03,7.515781578157816512e+02
3.543187929391860962e+03,7.514641464146415046e+02
3.545249845743179321e+03,7.515496549654965293e+02
3.547461356401443481e+03,7.514356435643564964e+02
3.549476383209228516e+03,7.512076207620762034e+02
3.551324244737625122e+03,7.514926492649265128e+02
3.559610599279403687e+03,7.517776777677768223e+02
3.561621295452117920e+03,7.520057005700570016e+02
3.563443603754043579e+03,7.514641464146415046e+02
3.565699278116226196e+03,7.515496549654965293e+02
3.567495232582092285e+03,7.516636663666366758e+02
3.569534476280212402e+03,7.515211521152115210e+02
3.571731232881546021e+03,7.514356435643564964e+02
3.573781268119812012e+03,7.514641464146415046e+02
3.575779332399368286e+03,7.514926492649265128e+02
3.577791312694549561e+03,7.513501350135013581e+02
3.579842356681823730e+03,7.512646264626462198e+02
3.581840877056121826e+03,7.511791179117911952e+02
3.583677666664123535e+03,7.513216321632163499e+02
3.585830811500549316e+03,7.514641464146415046e+02
3.587901198863983154e+03,7.512931293129313417e+02
3.589908309698104858e+03,7.512646264626462198e+02
3.591945356369018555e+03,7.512361236123612116e+02
3.593965349197387695e+03,7.514926492649265128e+02
3.595940774679183960e+03,7.516636663666366758e+02
3.597805310487747192e+03,7.514356435643564964e+02
3.600050792694091797e+03,7.512076207620762034e+02
3.602595248460769653e+03,7.512646264626462198e+02
3.604605393171310425e+03,7.512076207620762034e+02
3.606654799222946167e+03,7.512076207620762034e+02
3.608660788297653198e+03,7.513786378637863663e+02
3.610665307521820068e+03,7.513216321632163499e+02
3.612704941511154175e+03,7.516921692169216840e+02
3.614529801845550537e+03,7.513786378637863663e+02
3.616550786495208740e+03,7.512931293129313417e+02
3.618765049219131470e+03,7.513786378637863663e+02
3.620601084470748901e+03,7.513216321632163499e+02
3.622815231800079346e+03,7.511791179117911952e+02
3.624635370731353760e+03,7.512931293129313417e+02
3.626876327514648438e+03,7.512076207620762034e+02
3.628881297588348389e+03,7.514926492649265128e+02
3.630905210494995117e+03,7.512361236123612116e+02
3.632942435264587402e+03,7.515781578157816512e+02
3.634971415281295776e+03,7.515781578157816512e+02
3.636980885267257690e+03,7.514926492649265128e+02
3.638795121908187866e+03,7.515781578157816512e+02
3.640995958566665649e+03,7.511506150615061870e+02
3.642844550371170044e+03,7.514356435643564964e+02
3.644815397500991821e+03,7.510366036603660405e+02
3.646870739698410034e+03,7.510366036603660405e+02
3.649099305868148804e+03,7.511506150615061870e+02
3.650917635202407837e+03,7.514356435643564964e+02
3.652916421175003052e+03,7.512931293129313417e+02
3.654941016197204590e+03,7.512076207620762034e+02
