4.509227900743484497e+03,9.753810381038103969e+02
4.511314063549041748e+03,9.771482148214821564e+02
4.513118413209915161e+03,9.783738373837384188e+02
4.515118029832839966e+03,9.767776777677768223e+02
4.517367279052734375e+03,9.775187518751874904e+02
4.519344448804855347e+03,9.789723972397239322e+02
4.521371977090835571e+03,9.784023402340234270e+02
4.523187343120574951e+03,9.781458145814581258e+02
4.525358601570129395e+03,9.798274827482748606e+02
4.527373848676681519e+03,9.794569456945694128e+02
4.529387013912200928e+03,9.783168316831682887e+02
4.531419281244277954e+03,9.781458145814581258e+02
4.533432870626449585e+03,9.790864086408640787e+02
4.535279166698455811e+03,9.795994599459945675e+02
4.537522317171096802e+03,9.782883288328832805e+02
4.539478878021240234e+03,9.788583858385838994e+02
4.541318352937698364e+03,9.791434143414342088e+02
4.543365729808807373e+03,9.785163516351635735e+02
4.545579964160919189e+03,9.778892889288929382e+02
4.547401534557342529e+03,9.784593459345934434e+02
4.549633859872817993e+03,9.758940894089408857e+02
4.551423337221145630e+03,9.779747974797479628e+02
4.553634578704833984e+03,9.790294029402940623e+02
4.555625472784042358e+03,9.792574257425742417e+02
4.557611603021621704e+03,9.780318031803180929e+02
4.559708633899688721e+03,9.788583858385838994e+02
4.561688306808471680e+03,9.780888088808881093e+02
4.563669730663299561e+03,9.785733573357335899e+02
4.565553226947784424e+03,9.780888088808881093e+02
4.567759899854660034e+03,9.774332433243324658e+02
4.569752323150634766e+03,9.782883288328832805e+02
4.571825065374374390e+03,9.799414941494148934e+02
4.573654058694839478e+03,9.783453345334532969e+02
4.575832470178604126e+03,9.775187518751874904e+02
4.577866210699081421e+03,9.776042604260426288e+02
4.579899803876876831e+03,9.774902490249024822e+02
4.581742707729339600e+03,9.785163516351635735e+02
4.583755709648132324e+03,9.788298829882987775e+02
4.585962431430816650e+03,9.774047404740474576e+02
4.587952171325683594e+03,9.779747974797479628e+02
4.589952362537384033e+03,9.778892889288929382e+02
4.591845021009445190e+03,9.790009000900090541e+02
4.593970491886138916e+03,9.775757575757576205e+02
4.596057566165924072e+03,9.779462946294629546e+02
4.597878501892089844e+03,9.779747974797479628e+02
4.600021551847457886e+03,9.776327632763276370e+02
4.601873915433883667e+03,9.782883288328832805e+02
4.604082730054855347e+03,9.772052205220521728e+02
4.606092717409133911e+03,9.788013801380137693e+02
4.608127129316329956e+03,9.785448544854485817e+02
4.610107118606567383e+03,9.785733573357335899e+02
4.612141424655914307e+03,9.787443744374437529e+02
4.614167304515838623e+03,9.794854485448545347e+02
4.616010912418365479e+03,9.790579057905790705e+02
4.618238714218139648e+03,9.792574257425742417e+02
4.620275330781936646e+03,9.798559855985598688e+02
4.622242687463760376e+03,9.790579057905790705e+02
4.624296643257141113e+03,9.803120312031203412e+02
4.626290401697158813e+03,9.806255625562556588e+02
4.628289654016494751e+03,9.816231623162316282e+02
4.630304032802581787e+03,9.813096309630963106e+02
4.632413772344589233e+03,9.808820882088208464e+02
4.634381414890289307e+03,9.817371737173717747e+02
4.636217401981353760e+03,9.825637563756375812e+02
4.638218939542770386e+03,9.823072307230722799e+02
4.640215237379074097e+03,9.824782478247824429e+02
4.642265926599502563e+03,9.827062706270627359e+02
4.644407859563827515e+03,9.824212421242124265e+02
4.646287567138671875e+03,9.846519651965196545e+02
4.648459133386611938e+03,9.836258625862585632e+02
4.650462340354919434e+03,9.855925592559256074e+02
4.652377865076065063e+03,9.862481248124812510e+02
4.654554159879684448e+03,9.858205820582057868e+02
4.656422291755676270e+03,9.882433243324333034e+02
4.658422803401947021e+03,9.879012901290129776e+02
4.660591603279113770e+03,9.872457245724572203e+02
4.662678206920623779e+03,9.897254725472547534e+02
4.664643077373504639e+03,9.912076207620762034e+02
4.666510343074798584e+03,9.929462946294629546e+02
4.668737109184265137e+03,9.921482148214821564e+02
4.670669508934020996e+03,9.935733573357335899e+02
4.672697349309921265e+03,9.945709570957095593e+02
4.674775047779083252e+03,9.960246024602460011e+02
4.676727441549301147e+03,9.966231623162316282e+02
4.678757217407226562e+03,9.969081908190819377e+02
4.680799787759780884e+03,9.977422742274227403e+02
4.682663366794586182e+03,9.988253825382538480e+02
4.684812223196029663e+03,9.981128112811281881e+02
4.686817282199859619e+03,9.991104110411041574e+02
4.688693585634231567e+03,1.000136513651365135e+03
4.690723484277725220e+03,9.999369936993699639e+02
4.692881182432174683e+03,9.997089708970897846e+02
4.694719663858413696e+03,1.001077107710771088e+03
4.696936136245727539e+03,1.000934593459345933e+03
4.698943348407745361e+03,1.002473747374737513e+03
4.700768558979034424e+03,1.002787278727872831e+03
4.702943773269653320e+03,1.001960696069606911e+03
4.706532850265502930e+03,9.991959195919591821e+02
4.708726001977920532e+03,1.000706570657065754e+03
4.710589893817901611e+03,1.002730273027302701e+03
4.712772988319396973e+03,1.002844284428442847e+03
4.714605886936187744e+03,1.004383438343834428e+03
4.716815828084945679e+03,1.003841884188418817e+03
4.718878752708435059e+03,1.005153015301530104e+03
4.720803261280059814e+03,1.005666066606660706e+03
4.722689785480499268e+03,1.006065106510651049e+03
4.724900006294250488e+03,1.005580558055805568e+03
4.726703256607055664e+03,1.006065106510651049e+03
4.728744452238082886e+03,1.005238523852385242e+03
4.730966162681579590e+03,1.005210021002100234e+03
4.732945740938186646e+03,1.006264626462646220e+03
4.735012805700302124e+03,1.006492649264926513e+03
4.736972946643829346e+03,1.006749174917491700e+03
4.738842835664749146e+03,1.005894089408940886e+03
4.740893795728683472e+03,1.005609060906090576e+03
4.743036605596542358e+03,1.005751575157515731e+03
4.745057199954986572e+03,1.006492649264926513e+03
4.747113488912582397e+03,1.007461746174617474e+03
4.749129806041717529e+03,1.009171917191719217e+03
4.750928106069564819e+03,1.009542454245424551e+03
4.753143648862838745e+03,1.008202820282028142e+03
4.755117483854293823e+03,1.008687368736873623e+03
4.756983144521713257e+03,1.008772877287728761e+03
4.759034710884094238e+03,1.007946294629462955e+03
4.761199804782867432e+03,1.007917791779177946e+03
4.763271638393402100e+03,1.008573357335733590e+03
4.765215025901794434e+03,1.008943894389438924e+03
4.767298659324645996e+03,1.008345334533453297e+03
4.769293512821197510e+03,1.009114911491149087e+03
4.771308897733688354e+03,1.009228922892289233e+03
4.773318242073059082e+03,1.009228922892289233e+03
4.775357373952865601e+03,1.009171917191719217e+03
4.777199533700942993e+03,1.009399939993999396e+03
4.779374225378036499e+03,1.008316831683168289e+03
4.781413501977920532e+03,1.008430843084308435e+03
4.783417438745498657e+03,1.008943894389438924e+03
4.785248965501785278e+03,1.008915391539153916e+03
4.787442201137542725e+03,1.007775277527752792e+03
4.789489737033843994e+03,1.008772877287728761e+03
4.791318670272827148e+03,1.008943894389438924e+03
4.793496801376342773e+03,1.007832283228322808e+03
4.795514391660690308e+03,1.008459345934593443e+03
4.797513511657714844e+03,1.008601860186018598e+03
4.799565080165863037e+03,1.009000900090009054e+03
4.802405677795410156e+03,1.006492649264926513e+03
4.804269589662551880e+03,1.008117311731173118e+03
4.806470050573348999e+03,1.007632763276327637e+03
4.808450068712234497e+03,1.008658865886588728e+03
4.810434455156326294e+03,1.008601860186018598e+03
4.812531414985656738e+03,1.009086408640864079e+03
4.814487553358078003e+03,1.009200420042004225e+03
4.816505779027938843e+03,1.009057905790579071e+03
4.818354825258255005e+03,1.009200420042004225e+03
4.820371245384216309e+03,1.008288328832883280e+03
4.822598416328430176e+03,1.007775277527752792e+03
4.824588278770446777e+03,1.008288328832883280e+03
4.826677130222320557e+03,1.009029402940294062e+03
4.828670356512069702e+03,1.009371437143714388e+03
4.830471458435058594e+03,1.009428442844284405e+03
4.832689695596694946e+03,1.008316831683168289e+03
4.834509609937667847e+03,1.008886888688868908e+03
4.836720215320587158e+03,1.008117311731173118e+03
4.838694295883178711e+03,1.008972397239723932e+03
4.840566531181335449e+03,1.008829882988298777e+03
4.842718826770782471e+03,1.007632763276327637e+03
4.844608201742172241e+03,1.008601860186018598e+03
4.846638014793395996e+03,1.008231323132313264e+03
4.848634920835494995e+03,1.007632763276327637e+03
4.850833979845046997e+03,1.006863186318631847e+03
4.852877939939498901e+03,1.008145814581458126e+03
4.854692666530609131e+03,1.009057905790579071e+03
4.856828811883926392e+03,1.007803780378037800e+03
4.858745063304901123e+03,1.008316831683168289e+03
4.860867209196090698e+03,1.007518751875187490e+03
4.862948105096817017e+03,1.007832283228322808e+03
4.864785445451736450e+03,1.009029402940294062e+03
4.866976324558258057e+03,1.008202820282028142e+03
4.868952442884445190e+03,1.008373837383738419e+03
4.870995854377746582e+03,1.008630363036303606e+03
4.873012950420379639e+03,1.008801380138013769e+03
4.875014833450317383e+03,1.008886888688868908e+03
4.877075290679931641e+03,1.009200420042004225e+03
4.879043558359146118e+03,1.009171917191719217e+03
4.880884884357452393e+03,1.008630363036303606e+03
4.883116998672485352e+03,1.008003300330032971e+03
4.885099305152893066e+03,1.008231323132313264e+03
4.887118755817413330e+03,1.008288328832883280e+03
4.889007939100265503e+03,1.008601860186018598e+03
4.891122326850891113e+03,1.007148214821482156e+03
4.893194039583206177e+03,1.008202820282028142e+03
4.895235488414764404e+03,1.008088808880888109e+03
4.897206540822982788e+03,1.008601860186018598e+03
4.899242945432662964e+03,1.008544854485448582e+03
4.901224773883819580e+03,1.008117311731173118e+03
4.903277186155319214e+03,1.008316831683168289e+03
4.905113756895065308e+03,1.008202820282028142e+03
4.907150238037109375e+03,1.007262226222622303e+03
4.912173556327819824e+03,1.004326432643264297e+03
4.914115159034729004e+03,1.005124512451245096e+03
4.916208964824676514e+03,1.006008100810081032e+03
4.918157386064529419e+03,1.006663666366636676e+03
4.920194154024124146e+03,1.007262226222622303e+03
4.922033346414566040e+03,1.007461746174617474e+03
4.924032513380050659e+03,1.006407140714071375e+03
4.926266601562500000e+03,1.006350135013501358e+03
4.928087350368499756e+03,1.006663666366636676e+03
4.930257280826568604e+03,1.006492649264926513e+03
4.932248024702072144e+03,1.006578157815781651e+03
4.934326982259750366e+03,1.006977197719771993e+03
4.936341621398925781e+03,1.007119711971197148e+03
4.938161462545394897e+03,1.007632763276327637e+03
4.940402402162551880e+03,1.006720672067206692e+03
4.942336040973663330e+03,1.007034203420342010e+03
4.944422358512878418e+03,1.007119711971197148e+03
4.946412354946136475e+03,1.007632763276327637e+03
4.948455606937408447e+03,1.007604260426042629e+03
4.950459061384201050e+03,1.008117311731173118e+03
4.952288738250732422e+03,1.008060306030603101e+03
4.954509115934371948e+03,1.006663666366636676e+03
4.956559687614440918e+03,1.007290729072907311e+03
4.958375197410583496e+03,1.007860786078607816e+03
4.960530903100967407e+03,1.006663666366636676e+03
4.962558062076568604e+03,1.006806180618061831e+03
4.964612998962402344e+03,1.007062706270627132e+03
4.966458033084869385e+03,1.007946294629462955e+03
4.968641591548919678e+03,1.006749174917491700e+03
4.970445017814636230e+03,1.007062706270627132e+03
4.972634567260742188e+03,1.006293129312931342e+03
4.974639488458633423e+03,1.006435643564356496e+03
4.976478368997573853e+03,1.006777677767776822e+03
4.978502518177032471e+03,1.005694569456945715e+03
4.980731538057327271e+03,1.005039003900390071e+03
4.982768422842025757e+03,1.005922592259225894e+03
4.984819670915603638e+03,1.006065106510651049e+03
4.986606626033782959e+03,1.006207620762076203e+03
4.988825626850128174e+03,1.005096009600960087e+03
4.990672125577926636e+03,1.005210021002100234e+03
4.992883568286895752e+03,1.004098409840984118e+03
4.994894824981689453e+03,1.004497449744974574e+03
4.996898581743240356e+03,1.004839483948394900e+03
4.998989575147628784e+03,1.004639963996399615e+03
5.000939237117767334e+03,1.004440444044404444e+03
5.002803003787994385e+03,1.003357335733573336e+03
5.004988349437713623e+03,1.002388238823882375e+03
5.007020128965377808e+03,1.001903690369036894e+03
5.008861615180969238e+03,1.002131713171317188e+03
5.011038916826248169e+03,1.000421542154215444e+03
5.013054300785064697e+03,1.000393039303930436e+03
5.015063089609146118e+03,9.999084908490849557e+02
5.016929120779037476e+03,9.996804680468046627e+02
5.019098048448562622e+03,9.976567656765676020e+02
5.021088888645172119e+03,9.970507050705070924e+02
5.023123163938522339e+03,9.969651965196519541e+02
5.025141503572463989e+03,9.962241224122412859e+02
5.027197066068649292e+03,9.960246024602460011e+02
5.029049711704254150e+03,9.952265226522652029e+02
5.031056611299514771e+03,9.930888088808881093e+02
5.033208296775817871e+03,9.919201920192019770e+02
5.035078610658645630e+03,9.916636663666366758e+02
5.037281498432159424e+03,9.906090609060905763e+02
5.039337931156158447e+03,9.905235523552355517e+02
5.041297166347503662e+03,9.903810381038103969e+02
5.043174927711486816e+03,9.896684668466846233e+02
5.045194601058959961e+03,9.881863186318631733e+02
5.047356153726577759e+03,9.864191419141914139e+02
5.049217069625854492e+03,9.869606960696069109e+02
5.051249518871307373e+03,9.851935193519352651e+02
5.053461442947387695e+03,9.845094509450944997e+02
5.055250208854675293e+03,9.849084908490849557e+02
5.057253591775894165e+03,9.825352535253525730e+02
5.059313377380371094e+03,9.806825682568256752e+02
5.061322902202606201e+03,9.786303630363036063e+02
5.063541984796524048e+03,9.779177917791779464e+02
5.065554771661758423e+03,9.808820882088208464e+02
5.067516154766082764e+03,9.812526252625262941e+02
5.069562917470932007e+03,9.807965796579658218e+02
5.071554340362548828e+03,9.798559855985598688e+02
5.073409337759017944e+03,9.794284428442844046e+02
5.075592734813690186e+03,9.775757575757576205e+02
5.077610069036483765e+03,9.780603060306031011e+02
5.079462930917739868e+03,9.792574257425742417e+02
5.081609747648239136e+03,9.761791179117911952e+02
5.083664047718048096e+03,9.777467746774677835e+02
5.085564754724502563e+03,9.776327632763276370e+02
5.087712587356567383e+03,9.762361236123612116e+02
5.089597345352172852e+03,9.765781578157816512e+02
5.091628122091293335e+03,9.745259525952594686e+02
5.093810185194015503e+03,9.733288328832883280e+02
5.095849004983901978e+03,9.759510951095110158e+02
5.097879795312881470e+03,9.776042604260426288e+02
5.099874252080917358e+03,9.771767176717671646e+02
5.102578650474548340e+03,9.730438043804380186e+02
5.104545860052108765e+03,9.750960096009600875e+02
5.106389218568801880e+03,9.774902490249024822e+02
5.108640067577362061e+03,9.752385238523852422e+02
5.110612565040588379e+03,9.759225922592258939e+02
5.112451610565185547e+03,9.752955295529552586e+02
5.116137431144714355e+03,9.328037803780377999e+02
5.118175168991088867e+03,9.649414941494148934e+02
5.120197517871856689e+03,9.721032103210320656e+02
5.122263161897659302e+03,9.744404440444044440e+02
5.124085879564285278e+03,9.758940894089408857e+02
5.126227725028991699e+03,9.752670267026702504e+02
5.128271860122680664e+03,9.765781578157816512e+02
5.130299546718597412e+03,9.764071407140713745e+02
5.132104053020477295e+03,9.744689468946894522e+02
5.134333155632019043e+03,9.754380438043804133e+02
5.136382877588272095e+03,9.763216321632163499e+02
5.138182953119277954e+03,9.767491749174917004e+02
5.140206989049911499e+03,9.762646264626462198e+02
5.142201604843139648e+03,9.755805580558055681e+02
5.144425054311752319e+03,9.753810381038103969e+02
5.146479325532913208e+03,9.762361236123612116e+02
5.148262641906738281e+03,9.773192319231923193e+02
5.150444636106491089e+03,9.759795979597960240e+02
5.152499139070510864e+03,9.765211521152115210e+02
5.154306731462478638e+03,9.763216321632163499e+02
5.156356156826019287e+03,9.768061806180618305e+02
5.158551390409469604e+03,9.758085808580858611e+02
5.160432621717453003e+03,9.765781578157816512e+02
5.162437276124954224e+03,9.768346834683468387e+02
5.164612847089767456e+03,9.743834383438344275e+02
5.166477451324462891e+03,9.778607860786078163e+02
5.168487193822860718e+03,9.768916891689168551e+02
5.170502260208129883e+03,9.754380438043804133e+02
5.172734223842620850e+03,9.754380438043804133e+02
5.174697646617889404e+03,9.771767176717671646e+02
5.176728113174438477e+03,9.782313231323132641e+02
5.178578401565551758e+03,9.769771977197719934e+02
5.180612774133682251e+03,9.771197119711971482e+02
5.182830125093460083e+03,9.764356435643564964e+02
5.184808701992034912e+03,9.783738373837384188e+02
5.186842407464981079e+03,9.782028202820281422e+02
5.188883164882659912e+03,9.770057005700570016e+02
5.190865868568420410e+03,9.779747974797479628e+02
5.192918074131011963e+03,9.784023402340234270e+02
5.194740108251571655e+03,9.784308430843084352e+02
5.196988750696182251e+03,9.770912091209120263e+02
5.198991863250732422e+03,9.758940894089408857e+02
5.200925755023956299e+03,9.774047404740474576e+02
5.202770181894302368e+03,9.773762376237623357e+02
5.204989850521087646e+03,9.772907290729073111e+02
5.206823829650878906e+03,9.765781578157816512e+02
5.209058560371398926e+03,9.759225922592258939e+02
5.210879237651824951e+03,9.774902490249024822e+02
5.213088742017745972e+03,9.770057005700570016e+02
5.215117602586746216e+03,9.765781578157816512e+02
5.217113435745239258e+03,9.766921692169216840e+02
5.218984377861022949e+03,9.770912091209120263e+02
5.221191524982452393e+03,9.770057005700570016e+02
5.223143617153167725e+03,9.778607860786078163e+02
5.225157899141311646e+03,9.767491749174917004e+02
5.227202848911285400e+03,9.759225922592258939e+02
5.229232224464416504e+03,9.782883288328832805e+02
5.231230312585830688e+03,9.774902490249024822e+02
5.233238815546035767e+03,9.768916891689168551e+02
5.235073635101318359e+03,9.760651065106510487e+02
5.237269698619842529e+03,9.776612661266126452e+02
5.239291457176208496e+03,9.776327632763276370e+02
5.241291443109512329e+03,9.778322832283228081e+02
5.243162284135818481e+03,9.765496549654965293e+02
5.245395072698593140e+03,9.758940894089408857e+02
5.247193955659866333e+03,9.762646264626462198e+02
5.249363066434860229e+03,9.770912091209120263e+02
5.251379954576492310e+03,9.780318031803180929e+02
5.253238441467285156e+03,9.762076207620762034e+02
5.255442491292953491e+03,9.764641464146415046e+02
5.257233091354370117e+03,9.764071407140713745e+02
5.259277743816375732e+03,9.771482148214821564e+02
5.261261588811874390e+03,9.749534953495349328e+02
5.263494598627090454e+03,9.753525352535253887e+02
5.265537311792373657e+03,9.766636663666366758e+02
5.267542878866195679e+03,9.767206720672066922e+02
5.269372589349746704e+03,9.768916891689168551e+02
5.271593527078628540e+03,9.776897689768976534e+02
5.273618719816207886e+03,9.766066606660665457e+02
5.275599723339080811e+03,9.776042604260426288e+02
5.277621669530868530e+03,9.772622262226223029e+02
5.279674484491348267e+03,9.770912091209120263e+02
5.281640043020248413e+03,9.758940894089408857e+02
5.283688636302947998e+03,9.763786378637863663e+02
5.285688091516494751e+03,9.772337233723371810e+02
5.287658536911010742e+03,9.774332433243324658e+02
5.289688082695007324e+03,9.773192319231923193e+02
5.291711620330810547e+03,9.764926492649265128e+02
5.293758287906646729e+03,9.770342034203420098e+02
5.295561533927917480e+03,9.765496549654965293e+02
5.297792496919631958e+03,9.764641464146415046e+02
5.299654005289077759e+03,9.754095409540954051e+02
5.301625689029693604e+03,9.756660666066607064e+02
5.303792317390441895e+03,9.760366036603660405e+02
5.305817229270935059e+03,9.774047404740474576e+02
5.307843618631362915e+03,9.766066606660665457e+02
5.309673085927963257e+03,9.760081008100810323e+02
5.311913136720657349e+03,9.774047404740474576e+02
5.313928305625915527e+03,9.768346834683468387e+02
5.315928522348403931e+03,9.772907290729073111e+02
5.320538112640380859e+03,9.366021602160216162e+02
5.322719726324081421e+03,9.587563756375637922e+02
5.324773046016693115e+03,9.711911191119112345e+02
5.326781496047973633e+03,9.754665466546655352e+02
5.328788269042968750e+03,9.761221122112210651e+02
5.330613844156265259e+03,9.754950495049505435e+02
5.332772670269012451e+03,9.729297929792978721e+02
5.334860388517379761e+03,9.757230723072307228e+02
5.336902739524841309e+03,9.760936093609361706e+02
5.338708123207092285e+03,9.754380438043804133e+02
5.340949811697006226e+03,9.752385238523852422e+02
5.342925299644470215e+03,9.754950495049505435e+02
5.344815510511398315e+03,9.769201920192019770e+02
5.346830079078674316e+03,9.750960096009600875e+02
5.349002774238586426e+03,9.746114611461146069e+02
5.351030920743942261e+03,9.759225922592258939e+02
5.352846277236938477e+03,9.768061806180618305e+02
5.355034610033035278e+03,9.756375637563755845e+02
5.357077431440353394e+03,9.750390039003900711e+02
5.359085905313491821e+03,9.757800780078007392e+02
5.361057246446609497e+03,9.755235523552355517e+02
5.363084957122802734e+03,9.766921692169216840e+02
5.364960006237030029e+03,9.749819981998200547e+02
5.367008466720581055e+03,9.746684668466846233e+02
5.369033787012100220e+03,9.735853585358536293e+02
5.371020322561264038e+03,9.718181818181817562e+02
5.373036000490188599e+03,9.713906390639064057e+02
5.375089066982269287e+03,9.717611761176117398e+02
5.377296221733093262e+03,9.703075307530752980e+02
5.379240820407867432e+03,9.738988898889889470e+02
5.381253695011138916e+03,9.732718271827183116e+02
5.383137678861618042e+03,9.165496549654965293e+02
5.385312575817108154e+03,9.174047404740474576e+02
5.387138089656829834e+03,9.166066606660665457e+02
5.389343373537063599e+03,9.144119411941194357e+02
5.391363285064697266e+03,9.126162616261626681e+02
5.393395536184310913e+03,9.111911191119112345e+02
5.395427245378494263e+03,9.105355535553555910e+02
5.397442486763000488e+03,9.090819081908191492e+02
5.399486945629119873e+03,9.067941794179417911e+02
5.401969616413116455e+03,9.063381338133813188e+02
5.403829531669616699e+03,9.049129912991298852e+02
5.406028072595596313e+03,9.040294029402940623e+02
5.408040473461151123e+03,9.027182718271826616e+02
5.410074048757553101e+03,9.016066606660665457e+02
5.412081604957580566e+03,9.005805580558055681e+02
5.413950172185897827e+03,8.994404440444044440e+02
5.415949405431747437e+03,8.987278727872787840e+02
5.418139843940734863e+03,8.975307530753075298e+02
5.420182798385620117e+03,8.967041704170417233e+02
5.422199373245239258e+03,8.954785478547854609e+02
5.424188591480255127e+03,8.945664566456646298e+02
5.426229495525360107e+03,8.935403540354035385e+02
5.428223698616027832e+03,8.928562856285628868e+02
5.430293787717819214e+03,8.917941794179417911e+02
5.432293102979660034e+03,8.909960996099609929e+02
5.434313416242599487e+03,8.900270027002700317e+02
5.436288137912750244e+03,8.893144314431442581e+02
5.438139683961868286e+03,8.889438943894389240e+02
5.440150068283081055e+03,8.881743174317432477e+02
5.442190485477447510e+03,8.874047404740474576e+02
5.444421466350555420e+03,8.865211521152115210e+02
5.446368123531341553e+03,8.858655865586558775e+02
5.448224291801452637e+03,8.856090609060905763e+02
5.450480368852615356e+03,8.850105010501049492e+02
5.452426361083984375e+03,8.846684668466846233e+02
5.454313784599304199e+03,8.844119411941194357e+02
5.456339002370834351e+03,8.835283528352834992e+02
5.458360681772232056e+03,8.833573357335733363e+02
5.460548337459564209e+03,8.828727872787278557e+02
5.462552976846694946e+03,8.826447644764476763e+02
5.464577796697616577e+03,8.824167416741673833e+02
5.466612166166305542e+03,8.821317131713171875e+02
5.468570182561874390e+03,8.821317131713171875e+02
5.470427053689956665e+03,8.819606960696069109e+02
5.472647996664047241e+03,8.815901590159015768e+02
5.474629484653472900e+03,8.810486048604860798e+02
5.476671786308288574e+03,8.811341134113411044e+02
5.478663035869598389e+03,8.808490849084907950e+02
5.480563781023025513e+03,8.811911191119112345e+02
5.482552822351455688e+03,8.808775877587759169e+02
5.484754946231842041e+03,8.803930393039304363e+02
5.486774679660797119e+03,8.805925592559256074e+02
5.488815485954284668e+03,8.806780678067807457e+02
5.490819034337997437e+03,8.807350735073507622e+02
5.492816928386688232e+03,8.808490849084907950e+02
5.494799862384796143e+03,8.805355535553555910e+02
5.496855205059051514e+03,8.802505250525052816e+02
5.498872406005859375e+03,8.804215421542154445e+02
5.500838530302047729e+03,8.803930393039304363e+02
5.502744027137756348e+03,8.805070507050704691e+02
5.504758242845535278e+03,8.803645364536453144e+02
5.506962687969207764e+03,8.807635763576357704e+02
5.509000512838363647e+03,8.806780678067807457e+02
5.511024110794067383e+03,8.806495649564956238e+02
5.513021063327789307e+03,8.808205820582057868e+02
5.515065020322799683e+03,8.808775877587759169e+02
5.517047077178955078e+03,8.805355535553555910e+02
5.519097177982330322e+03,8.804785478547854609e+02
5.521148876667022705e+03,8.805640564056405992e+02
5.524673582553863525e+03,8.798229822982298174e+02
5.526858845949172974e+03,8.795949594959496380e+02
5.528884435415267944e+03,8.800225022502249885e+02
5.530765820741653442e+03,8.801935193519352651e+02
5.532976248025894165e+03,8.801935193519352651e+02
5.534933436393737793e+03,8.801650165016501433e+02
5.536949075460433960e+03,8.800795079507951186e+02
5.538957901716232300e+03,8.803075307530752980e+02
5.541020134687423706e+03,8.805070507050704691e+02
5.542997243404388428e+03,8.803930393039304363e+02
5.544873006343841553e+03,8.803360336033603062e+02
5.546866902589797974e+03,8.799654965496549721e+02
5.549087205886840820e+03,8.800225022502249885e+02
5.550901461839675903e+03,8.803645364536453144e+02
5.552948871374130249e+03,8.799654965496549721e+02
5.555129840135574341e+03,8.798514851485148256e+02
5.556970004558563232e+03,8.801080108010801268e+02
5.558973814487457275e+03,8.801365136513651350e+02
5.561144647359848022e+03,8.798799879987998338e+02
5.563164047956466675e+03,8.799654965496549721e+02
5.565189951419830322e+03,8.799654965496549721e+02
5.567028893947601318e+03,8.802505250525052816e+02
5.569037791013717651e+03,8.802505250525052816e+02
5.571054375648498535e+03,8.801080108010801268e+02
5.573288177967071533e+03,8.794239423942394751e+02
5.575256379127502441e+03,8.799939993999399803e+02
5.577141312360763550e+03,8.801650165016501433e+02
5.579114902734756470e+03,8.801365136513651350e+02
5.581154549121856689e+03,8.799369936993699639e+02
5.583324542284011841e+03,8.794809480948094915e+02
5.585369651079177856e+03,8.801650165016501433e+02
5.587391514301300049e+03,8.804215421542154445e+02
5.589248979806900024e+03,8.806495649564956238e+02
5.591395575523376465e+03,8.798799879987998338e+02
5.593297992467880249e+03,8.801080108010801268e+02
5.595323267221450806e+03,8.801365136513651350e+02
5.597549823045730591e+03,8.799084908490849557e+02
5.599582812309265137e+03,8.801365136513651350e+02
5.601526722669601440e+03,8.803360336033603062e+02
5.603547333955764771e+03,8.799939993999399803e+02
5.605564665079116821e+03,8.803360336033603062e+02
5.607438887357711792e+03,8.805355535553555910e+02
5.609603224277496338e+03,8.798514851485148256e+02
5.611436662912368774e+03,8.802220222022201597e+02
5.613629630565643311e+03,8.800510051005101104e+02
5.615598800659179688e+03,8.804215421542154445e+02
5.617697598218917847e+03,8.805070507050704691e+02
5.619501865625381470e+03,8.800225022502249885e+02
5.621718045234680176e+03,8.798514851485148256e+02
5.623730884313583374e+03,8.801650165016501433e+02
5.625762779712677002e+03,8.803075307530752980e+02
5.627568877458572388e+03,8.805925592559256074e+02
5.629785006523132324e+03,8.801365136513651350e+02
5.631610278367996216e+03,8.803930393039304363e+02
5.633789759397506714e+03,8.801365136513651350e+02
5.635781621456146240e+03,8.803360336033603062e+02
5.637804651260375977e+03,8.803360336033603062e+02
5.639785457611083984e+03,8.801365136513651350e+02
5.641672567129135132e+03,8.804500450045004527e+02
5.643861511230468750e+03,8.800795079507951186e+02
5.645867664575576782e+03,8.803930393039304363e+02
5.647745163202285767e+03,8.800510051005101104e+02
5.649924942016601562e+03,8.799654965496549721e+02
5.651935203552246094e+03,8.803360336033603062e+02
5.654005232572555542e+03,8.806210621062106156e+02
5.655789724111557007e+03,8.804785478547854609e+02
5.658037832975387573e+03,8.800225022502249885e+02
5.659985081434249878e+03,8.800795079507951186e+02
5.661849072217941284e+03,8.804215421542154445e+02
5.663886725425720215e+03,8.802790279027902898e+02
5.666056066036224365e+03,8.799654965496549721e+02
5.668041499614715576e+03,8.799939993999399803e+02
5.670103645563125610e+03,8.803075307530752980e+02
5.672123701810836792e+03,8.803645364536453144e+02
5.674094839096069336e+03,8.804785478547854609e+02
5.676147283792495728e+03,8.804785478547854609e+02
5.678008351564407349e+03,8.803360336033603062e+02
5.680007599830627441e+03,8.799654965496549721e+02
5.682018016338348389e+03,8.802220222022201597e+02
5.684202689886093140e+03,8.799654965496549721e+02
5.686196096420288086e+03,8.800225022502249885e+02
5.688263812303543091e+03,8.802505250525052816e+02
5.690275506973266602e+03,8.803930393039304363e+02
5.692253831624984741e+03,8.803360336033603062e+02
5.694309997081756592e+03,8.801650165016501433e+02
5.696113117456436157e+03,8.804215421542154445e+02
