2.027522187709808350e+03,4.239964574631744654e+02
2.029381210803985596e+03,4.233305651736001778e+02
2.031246881484985352e+03,4.231448885956057211e+02
2.032970717430114746e+03,4.232629228799265206e+02
2.034662532329559326e+03,4.229792560076967334e+02
2.036564346075057983e+03,4.229268817174570358e+02
2.038473624467849731e+03,4.228455879731512255e+02
2.040176899433135986e+03,4.228040134269652413e+02
2.042094680547714233e+03,4.228327709032249118e+02
2.043967769861221313e+03,4.229444279170040772e+02
2.045647045135498047e+03,4.267992322007222015e+02
2.047330285549163818e+03,4.270710713292617129e+02
2.049030867815017700e+03,4.277606274180284913e+02
2.050949398040771484e+03,4.277311741574412167e+02
2.052821603059768677e+03,4.277562980345609276e+02
2.054672031641006470e+03,4.274998519021442576e+02
2.056529729127883911e+03,4.275160235781177107e+02
2.058355752944946289e+03,4.274566351270863152e+02
2.060221457004547119e+03,4.273329690946910091e+02
2.061900767087936401e+03,4.275011163162960770e+02
2.063751557588577271e+03,4.232734724822287831e+02
2.065645328044891357e+03,4.273673698948161928e+02
2.067550724506378174e+03,4.273934390059453676e+02
2.069520210981369019e+03,4.276174382209684950e+02
2.071214078664779663e+03,4.275827712094117601e+02
2.073068909883499146e+03,4.233489378647102512e+02
2.074804613590240479e+03,4.233534545339752526e+02
2.076752618789672852e+03,4.234912567881727341e+02
2.078633931159973145e+03,4.279464364336470794e+02
2.080572688579559326e+03,4.235016614192175552e+02
2.082511931180953979e+03,4.232170505809190786e+02
2.084435862541198730e+03,4.234098517583962007e+02
2.086317787647247314e+03,4.271087467985789772e+02
2.088079475641250610e+03,4.276305179981973765e+02
2.089981986761093140e+03,4.233059743464287976e+02
2.097405653238296509e+03,4.265258622408200608e+02
2.098832166671752930e+03,4.259652484487808692e+02
2.100571874141693115e+03,4.223333924851194183e+02
2.102513174772262573e+03,4.221074285144265446e+02
2.104171029806137085e+03,4.224264667008661718e+02
2.105780914545059204e+03,4.231031521023168125e+02
2.107210946321487427e+03,4.232789829644688666e+02
2.108898481607437134e+03,4.230101439727289971e+02
2.110525349378585815e+03,4.234191976358633269e+02
2.112175484657287598e+03,4.233976140072228418e+02
2.113672222614288330e+03,4.233112814233018639e+02
2.115375478506088257e+03,4.234515935834291440e+02
2.116805075883865356e+03,4.271775803639677065e+02
2.118321096897125244e+03,4.230523279983923999e+02
2.120053845643997192e+03,4.230051312358550604e+02
2.121672738313674927e+03,4.228488361337783772e+02
2.123131994962692261e+03,4.235945265269101583e+02
2.124880491733551025e+03,4.231532478748613926e+02
2.126510995864868164e+03,4.227876055783212905e+02
2.128119209527969360e+03,4.226276769829850082e+02
2.129752471923828125e+03,4.226357870987701517e+02
2.131381418228149414e+03,4.225234846275115501e+02
2.132967807054519653e+03,4.225468278706470642e+02
2.134407368421554565e+03,4.228933768974908389e+02
2.136109296083450317e+03,4.228106636129088542e+02
2.137792602777481079e+03,4.224628459217864815e+02
2.139396091461181641e+03,4.223972309847906672e+02
2.140876878499984741e+03,4.222250364602022046e+02
2.142574709177017212e+03,4.222722038051778668e+02
2.144047359704971313e+03,4.223481714875677540e+02
2.145751653194427490e+03,4.222172479033782224e+02
2.147387910366058350e+03,4.220129223371985177e+02
2.148872804403305054e+03,4.215686884778392596e+02
2.150550990343093872e+03,4.218524814489963433e+02
2.152041244745254517e+03,4.215712297455273756e+02
2.153680514574050903e+03,4.217957083643369742e+02
2.155206100940704346e+03,4.217219739794454085e+02
2.156694516658782959e+03,4.215602725780995570e+02
2.158461523532867432e+03,4.214067260985050893e+02
2.159926745653152466e+03,4.212936690939945947e+02
2.161612224340438843e+03,4.212760806091116024e+02
2.163258114814758301e+03,4.214273032916012767e+02
2.164958097696304321e+03,4.213907587736848086e+02
2.166626808881759644e+03,4.212321994499422431e+02
2.168308928728103638e+03,4.208849913086840502e+02
2.169814674377441406e+03,4.210732377228737846e+02
2.171526224613189697e+03,4.209731689389942062e+02
2.173026043653488159e+03,4.207325662229086447e+02
2.174664894819259644e+03,4.207877880388818426e+02
2.176351499080657959e+03,4.210450051917864585e+02
2.177968834161758423e+03,4.208417227082452428e+02
2.179431909799575806e+03,4.208449130971575300e+02
2.180960199832916260e+03,4.207800243516428509e+02
2.182654229640960693e+03,4.204894021614687176e+02
2.184282038927078247e+03,4.205063066541262629e+02
2.185945734262466431e+03,4.206191297991192641e+02
2.187666632890701294e+03,4.205045348124535849e+02
2.189297938585281372e+03,4.204431744342874140e+02
2.190812226533889771e+03,4.208591769129495219e+02
2.192476243495941162e+03,4.204499405723627206e+02
2.194210054636001587e+03,4.202928137317141477e+02
2.195855096578598022e+03,4.202319760933779094e+02
2.197531009197235107e+03,4.201841302382151753e+02
2.199066129922866821e+03,4.205241089274196042e+02
2.200800490140914917e+03,4.207004335196597822e+02
2.202290207386016846e+03,4.204332697493822479e+02
2.204005120515823364e+03,4.200152719004227038e+02
2.205641743183135986e+03,4.201106621710831632e+02
2.207132134914398193e+03,4.200199340859861650e+02
2.208795706987380981e+03,4.197999524116876842e+02
2.210456601381301880e+03,4.202014365019691695e+02
2.211962174415588379e+03,4.201050688069781245e+02
2.213451777219772339e+03,4.201692008443602049e+02
2.215186137437820435e+03,4.199221021121861668e+02
2.216864963054656982e+03,4.201123519522814149e+02
2.218380162715911865e+03,4.202892038970117028e+02
2.220056742668151855e+03,4.201516511423075713e+02
2.221776677131652832e+03,4.201109377250585908e+02
2.223476634263992310e+03,4.203413930874709195e+02
2.225180994033813477e+03,4.204846371289910962e+02
2.226679136991500854e+03,4.203482842409492832e+02
2.228203165292739868e+03,4.198885503197823255e+02
2.229750528573989868e+03,4.196210799188918941e+02
2.231244658946990967e+03,4.196808472866064790e+02
2.232774742126464844e+03,4.197261534393873603e+02
2.234332051753997803e+03,4.198543503555748089e+02
2.235851242303848267e+03,4.197615672898177763e+02
2.237550861835479736e+03,4.197858555514267778e+02
2.239095512390136719e+03,4.194197078929882423e+02
2.240640021324157715e+03,4.194994112138600144e+02
2.242146344423294067e+03,4.197000742935671838e+02
2.243900670528411865e+03,4.193761280673952569e+02
2.245625855207443237e+03,4.188791746097242026e+02
2.247146884441375732e+03,4.191958477584914249e+02
2.248876798391342163e+03,4.197059141603077705e+02
2.250686663627624512e+03,4.192736117777189406e+02
2.252404971837997437e+03,4.194839811067441246e+02
2.254100103855133057e+03,4.197163812771813696e+02
2.255631206035614014e+03,4.199645174053934511e+02
2.257345082283020020e+03,4.200322040145217102e+02
2.263724633932113647e+03,4.194147164531368048e+02
2.265395345449447632e+03,4.190167504643932261e+02
2.267146495580673218e+03,4.192367687398327121e+02
2.268703698873519897e+03,4.193560474591067759e+02
2.270261865615844727e+03,4.194124199692713546e+02
2.272031897544860840e+03,4.196167988276633878e+02
2.273612285137176514e+03,4.198292299018365270e+02
2.275365733623504639e+03,4.198959209371328143e+02
2.277078155279159546e+03,4.201073554269234478e+02
2.278796386718750000e+03,4.198899245643081031e+02
2.280562679529190063e+03,4.201062076286987690e+02
2.282138796567916870e+03,4.201289583119607300e+02
2.283684889554977417e+03,4.199788406107337551e+02
2.285234463214874268e+03,4.200384268032411228e+02
2.286977981805801392e+03,4.200327559452916830e+02
2.288734780788421631e+03,4.203140259626468378e+02
2.290481015443801880e+03,4.205482658135793486e+02
2.292092017650604248e+03,4.201391189377352475e+02
2.293679083824157715e+03,4.205272048259361100e+02
2.295249689340591431e+03,4.203438000125179315e+02
2.296958094120025635e+03,4.204420698708387931e+02
2.298728524446487427e+03,4.210846317424368408e+02
2.300292105913162231e+03,4.209208684982170325e+02
2.302046813488006592e+03,4.209752971325037834e+02
2.303630593538284302e+03,4.212007491609873568e+02
2.305371458292007446e+03,4.214778319993702667e+02
2.307170919895172119e+03,4.215839017251630594e+02
2.308910425901412964e+03,4.218776429768121830e+02
2.310468095064163208e+03,4.220357352818486447e+02
2.312286052703857422e+03,4.223069901545798075e+02
2.313886546611785889e+03,4.226965242603926640e+02
2.315532371997833252e+03,4.229463811748421449e+02
2.317111954927444458e+03,4.230377802538742458e+02
2.318719258546829224e+03,4.233191536375386477e+02
2.320531248092651367e+03,4.276248069907262561e+02
2.322350581169128418e+03,4.282076820300480335e+02
2.324195469856262207e+03,4.292090547132748952e+02
2.325783844232559204e+03,4.292778846083683106e+02
2.327378880500793457e+03,4.294265480975423657e+02
2.329155731678009033e+03,4.300785566688230119e+02
2.330756009101867676e+03,4.311329459985295784e+02
2.332384462594985962e+03,4.317002312532111432e+02
2.334198400974273682e+03,4.321742431111989049e+02
2.336006260633468628e+03,4.327109005109346640e+02
2.337649540901184082e+03,4.334990714267575527e+02
2.339426665782928467e+03,4.337840064210148512e+02
2.341082347631454468e+03,4.347244377424409549e+02
2.342732227087020874e+03,4.352103555775102564e+02
2.344517158746719360e+03,4.356937694773473027e+02
2.346318445920944214e+03,4.385633142830329803e+02
2.347985200881958008e+03,4.392847490729281503e+02
2.349591322660446167e+03,4.398440499715132432e+02
2.351450513601303101e+03,4.403529187505050686e+02
2.353251901388168335e+03,4.417298368907440818e+02
2.354879495859146118e+03,4.420176335126108711e+02
2.356701813936233521e+03,4.425266853189525023e+02
2.358653966903686523e+03,4.431265019483706737e+02
2.360322016239166260e+03,4.434775757366351741e+02
2.362196583271026611e+03,4.439414755361394214e+02
2.363849277019500732e+03,4.446118024902255570e+02
2.365502169370651245e+03,4.447316710014734440e+02
2.367301433086395264e+03,4.452080744343656988e+02
2.368947085618972778e+03,4.452679870205117254e+02
2.370765811681747437e+03,4.453241603035076537e+02
2.372591431856155396e+03,4.458249648774003617e+02
2.374407910108566284e+03,4.459360557835274221e+02
2.376204890012741089e+03,4.457317923841684433e+02
2.378072933912277222e+03,4.458595261325169190e+02
2.379746034145355225e+03,4.454708489677734633e+02
2.381572722673416138e+03,4.458008456428474346e+02
2.383438338279724121e+03,4.457471973991460459e+02
2.385245507001876831e+03,4.454096063402516279e+02
2.386935354709625244e+03,4.448551196556439891e+02
2.388611557960510254e+03,4.445033196176743218e+02
2.390471235513687134e+03,4.441499641558186795e+02
2.392159041166305542e+03,4.442668033787047079e+02
2.394045860528945923e+03,4.436164348241144353e+02
2.395906031131744385e+03,4.434208041623917325e+02
2.397626001119613647e+03,4.427828733537298262e+02
2.399545725107192993e+03,4.422710548432841051e+02
2.402455924272537231e+03,4.415224633623462296e+02
2.404326347351074219e+03,4.410882465828935324e+02
2.406209764003753662e+03,4.409726302994520211e+02
2.407898087739944458e+03,4.403312260770856028e+02
2.409800856828689575e+03,4.393929208775983284e+02
2.411676509141921997e+03,4.394537062406648715e+02
2.413392414569854736e+03,4.388608245600945565e+02
2.415293059587478638e+03,4.383361017231441110e+02
2.417241595745086670e+03,4.378415489539255532e+02
2.418958497047424316e+03,4.374921457128123734e+02
2.420875028133392334e+03,4.373773149161427796e+02
2.422810778141021729e+03,4.351504736599400758e+02
2.424695668220520020e+03,4.349916284918240308e+02
2.426396963596343994e+03,4.343337448931765721e+02
2.428120821714401245e+03,4.339371761624447572e+02
2.430066307306289673e+03,4.334958526681722333e+02
2.431820302009582520e+03,4.335075205124986155e+02
2.433725805044174194e+03,4.333502241634989787e+02
2.435611904144287109e+03,4.336095231428277543e+02
2.437341141939163208e+03,4.333514836266957104e+02
2.444730077743530273e+03,4.333434473192585301e+02
2.446296642780303955e+03,4.328865997917980053e+02
2.447905710220336914e+03,4.333067391252510561e+02
2.449493350028991699e+03,4.336807676878830193e+02
2.451130912065505981e+03,4.335619245890524098e+02
2.452574683427810669e+03,4.340134988682790436e+02
2.454054817438125610e+03,4.339307204180469171e+02
2.455832338094711304e+03,4.340817344910636280e+02
2.457526286840438843e+03,4.334798056415628480e+02
2.459204190731048584e+03,4.335316277291215101e+02
2.460922371387481689e+03,4.332885612310712986e+02
2.462594440460205078e+03,4.330857770989487108e+02
2.464271584749221802e+03,4.332590120642743159e+02
2.465992195367813110e+03,4.328928741153507076e+02
2.467627687931060791e+03,4.322454336673749822e+02
2.469119755029678345e+03,4.321547398312981727e+02
2.470836523771286011e+03,4.319230936711597337e+02
2.472545994758605957e+03,4.322841045371599193e+02
2.474152777194976807e+03,4.325030299860774790e+02
2.475579866886138916e+03,4.323855586220917075e+02
2.477251765251159668e+03,4.315875417946484163e+02
2.478663738727569580e+03,4.317231660983628103e+02
2.480180653095245361e+03,4.317772334333482718e+02
2.481874826431274414e+03,4.315238467373051208e+02
2.483496525287628174e+03,4.314970729743297397e+02
2.485155961036682129e+03,4.312801711861931153e+02
2.486627922058105469e+03,4.311045287171190239e+02
2.488313812255859375e+03,4.312581019967735756e+02
2.489909709215164185e+03,4.307194090671067102e+02
2.491359953403472900e+03,4.311704534651886433e+02
2.493030676841735840e+03,4.309067928402994312e+02
2.494680831670761108e+03,4.312302068500187602e+02
2.496125737428665161e+03,4.308816810918261240e+02
2.497816309213638306e+03,4.304836178423811930e+02
2.499295973777770996e+03,4.309547199252607470e+02
2.500796917915344238e+03,4.308297731818813077e+02
2.502332216024398804e+03,4.303587632341657354e+02
2.504000344038009644e+03,4.308077573698212746e+02
2.505624681711196899e+03,4.309177621755905534e+02
2.507252076387405396e+03,4.309286222621131515e+02
2.508705955505371094e+03,4.309830848406748487e+02
2.510415101528167725e+03,4.312183925722417257e+02
2.512081848382949829e+03,4.309482583939771985e+02
2.513803794860839844e+03,4.312003719690143271e+02
2.515400789260864258e+03,4.313266765043005080e+02
2.516946446895599365e+03,4.310963350864278709e+02
2.518440813064575195e+03,4.314136582904492343e+02
2.519972012996673584e+03,4.315673332400207300e+02
2.521626480817794800e+03,4.319201302766381332e+02
2.523096413135528564e+03,4.323190906319521218e+02
2.524810749530792236e+03,4.320572064448664378e+02
2.526275338411331177e+03,4.324789082154804873e+02
2.527978527307510376e+03,4.326339092440440481e+02
2.529611270189285278e+03,4.332645160957263215e+02
2.531276871442794800e+03,4.336800394005555290e+02
2.532904953718185425e+03,4.336857924222607039e+02
2.534556092262268066e+03,4.337636555588694591e+02
2.535998847723007202e+03,4.339406682041057479e+02
2.537720992326736450e+03,4.344961770804244452e+02
2.539196570634841919e+03,4.349116220332927014e+02
2.540746674537658691e+03,4.349942086657182472e+02
2.542250752449035645e+03,4.355201952261627412e+02
2.543929901599884033e+03,4.355582948406855053e+02
2.545581980943679810e+03,4.383061958280181329e+02
2.547257315635681152e+03,4.387715906432994757e+02
2.548893671751022339e+03,4.393064049810039933e+02
2.550511468887329102e+03,4.399785339781602715e+02
2.552209175348281860e+03,4.405652530852122482e+02
2.553690209627151489e+03,4.409018835612323528e+02
2.555226280212402344e+03,4.415616538350074620e+02
2.556916627407073975e+03,4.420262931829266790e+02
2.558442312717437744e+03,4.429052863176088408e+02
2.559955866813659668e+03,4.433163635181484210e+02
2.561631077527999878e+03,4.437515866209362798e+02
2.563300931692123413e+03,4.441043835925913754e+02
2.564817524671554565e+03,4.445873679058736911e+02
2.566495743513107300e+03,4.452478991027120969e+02
2.568019489526748657e+03,4.458392575450587287e+02
2.569581587553024292e+03,4.463349716206358266e+02
2.571112131357192993e+03,4.465464262359395207e+02
2.572825474023818970e+03,4.468754843219153940e+02
2.574330090284347534e+03,4.471832280923803182e+02
2.576011434793472290e+03,4.476160360038658723e+02
2.577711061239242554e+03,4.481866582188802681e+02
2.579400887727737427e+03,4.484941266894378487e+02
2.581128743886947632e+03,4.510382511195919051e+02
2.582851785182952881e+03,4.511229082951046507e+02
2.584577908277511597e+03,4.515960957635540467e+02
2.586248723268508911e+03,4.517624001288418185e+02
2.587996100425720215e+03,4.523235079829360643e+02
2.589714967727661133e+03,4.527532024136738187e+02
2.591381045103073120e+03,4.525270986407842884e+02
2.593111114740371704e+03,4.527988755074109690e+02
2.594655982255935669e+03,4.531744210869169365e+02
2.596176273584365845e+03,4.533858008566844546e+02
2.597875906467437744e+03,4.532494682692594665e+02
2.599417980194091797e+03,4.537266454808190588e+02
2.600997952699661255e+03,4.538313064915618611e+02
2.602544493913650513e+03,4.539529375744372146e+02
2.604265643358230591e+03,4.538453597466239557e+02
2.610582584857940674e+03,4.554454754578392794e+02
2.612315753459930420e+03,4.550110504393779820e+02
2.614035727262496948e+03,4.550758010735607968e+02
2.615555554866790771e+03,4.553511927852796362e+02
2.617121286869049072e+03,4.556057497011532860e+02
2.618812177658081055e+03,4.551915874832446889e+02
2.620560842037200928e+03,4.555324971980414830e+02
2.622316678762435913e+03,4.551791139124006804e+02
2.623881000280380249e+03,4.553273974308800121e+02
2.625586932420730591e+03,4.552039572857876237e+02
2.627287908554077148e+03,4.558942848231947096e+02
2.628890113115310669e+03,4.554454202805778209e+02
2.630480926513671875e+03,4.556057826617534943e+02
2.632034606695175171e+03,4.556111121123826138e+02
2.633611211299896240e+03,4.556716175695088396e+02
2.635171045064926147e+03,4.556311541650703134e+02
2.636941539764404297e+03,4.559320234999967738e+02
2.638501263380050659e+03,4.555948023898755537e+02
2.640207680225372314e+03,4.557165949155345857e+02
2.642015847206115723e+03,4.555426853000819847e+02
2.643806754589080811e+03,4.553124963689357401e+02
2.645542124509811401e+03,4.557067094470091888e+02
2.647357117891311646e+03,4.558079591094750072e+02
2.649114084720611572e+03,4.557000300585076502e+02
2.650860707283020020e+03,4.559643123279715269e+02
2.652636401414871216e+03,4.558544080477842044e+02
2.654260695457458496e+03,4.555455023094949070e+02
2.656022981643676758e+03,4.554523286448692261e+02
2.657766199588775635e+03,4.549514608740286121e+02
2.659549674749374390e+03,4.545186581227690681e+02
2.661326190710067749e+03,4.545631704611066084e+02
2.663122179508209229e+03,4.542834316461214712e+02
2.664926583766937256e+03,4.543018227337904023e+02
2.666506078243255615e+03,4.543649784182184703e+02
2.668117978572845459e+03,4.552696162487530387e+02
2.669926784276962280e+03,4.553211842852339828e+02
2.671682171344757080e+03,4.549923522545029186e+02
2.673421345472335815e+03,4.551080776962336927e+02
2.675064920663833618e+03,4.551448058164673967e+02
2.676866384029388428e+03,4.549982993295535607e+02
2.678628588914871216e+03,4.553688090681382050e+02
2.680246406078338623e+03,4.554607982602202583e+02
2.681875141382217407e+03,4.554891262460317876e+02
2.683686586380004883e+03,4.554028799944115349e+02
2.685473391532897949e+03,4.556831018383589367e+02
2.687346089363098145e+03,4.556411434157409985e+02
2.689123857259750366e+03,4.553903265906050706e+02
2.690762425899505615e+03,4.557422043023010474e+02
2.692385298490524292e+03,4.559445670763055318e+02
2.694231134414672852e+03,4.558329360968880337e+02
2.696012046337127686e+03,4.559996462130995951e+02
2.698016818761825562e+03,4.559749164104750321e+02
2.699621849060058594e+03,4.561108075763013403e+02
2.701402124881744385e+03,4.561868348580748034e+02
2.704089352607727051e+03,4.569199456535054082e+02
2.705903431892395020e+03,4.571206432855033199e+02
2.707682707786560059e+03,4.567278612680581773e+02
2.709322319507598877e+03,4.568021791630673647e+02
2.711113998651504517e+03,4.574407612780916565e+02
2.712772110223770142e+03,4.575460383838663461e+02
2.714580913305282593e+03,4.576831022868236687e+02
2.716260107755661011e+03,4.576590495516318242e+02
2.717904954671859741e+03,4.583220296273661916e+02
2.719561878442764282e+03,4.584761458744412721e+02
2.721435049057006836e+03,4.592987317630878579e+02
2.723244682550430298e+03,4.592045663814426462e+02
2.725051172494888306e+03,4.597034761653955570e+02
2.726703963994979858e+03,4.597596820906391031e+02
2.728384957551956177e+03,4.639393378245133022e+02
2.730250197172164917e+03,4.644288737085640264e+02
2.731952265024185181e+03,4.647793209231179503e+02
2.733815418958663940e+03,4.649793272563081814e+02
2.735485737323760986e+03,4.650901311496271546e+02
2.737336099624633789e+03,4.657625644410880454e+02
2.739005745172500610e+03,4.662763637878504142e+02
2.740856095314025879e+03,4.667951796762872050e+02
2.742546425580978394e+03,4.670101983020242074e+02
2.744267233133316040e+03,4.673297734947354911e+02
2.746091154336929321e+03,4.679299253603874718e+02
2.747777790784835815e+03,4.685174441950466644e+02
2.749655509233474731e+03,4.692039988822146483e+02
2.751531303882598877e+03,4.696311673025313098e+02
2.753388221502304077e+03,4.697338982668028962e+02
2.755330597877502441e+03,4.702120988554989367e+02
2.757080531120300293e+03,4.707987239564630499e+02
2.758951443195343018e+03,4.715793080426203687e+02
2.760659453153610229e+03,4.721544760414515167e+02
2.762556329727172852e+03,4.724610848401683256e+02
2.764427726268768311e+03,4.774432284897815180e+02
2.766294229030609131e+03,4.778265785796946261e+02
2.768179441452026367e+03,4.784311936874516960e+02
2.769890143632888794e+03,4.787507083886811756e+02
2.771591220617294312e+03,4.789300432726952295e+02
2.773491510629653931e+03,4.791659964759980426e+02
2.775221213579177856e+03,4.795196581164545933e+02
2.776945220708847046e+03,4.799835568503727927e+02
2.778861807107925415e+03,4.801865054418618683e+02
2.780774717330932617e+03,4.805274142599629386e+02
2.782704523086547852e+03,4.806475346429911042e+02
2.784626186132431030e+03,4.809759442800149145e+02
2.792103838920593262e+03,4.823769632293052609e+02
2.793715049266815186e+03,4.831459056106472758e+02
2.795146800279617310e+03,4.829853052284777277e+02
2.796825246572494507e+03,4.829084360887330831e+02
2.798458343744277954e+03,4.826591309737280540e+02
2.800072249412536621e+03,4.825390809047976290e+02
2.801528939485549927e+03,4.824158028840707857e+02
2.803007910966873169e+03,4.828114495691953039e+02
2.804671280384063721e+03,4.830261961957876906e+02
2.806105222463607788e+03,4.830705421896981875e+02
2.807620916128158569e+03,4.832070177197165322e+02
2.809161859512329102e+03,4.829407890452354195e+02
2.810642084598541260e+03,4.829413674357841728e+02
2.812376234292984009e+03,4.833218961080547160e+02
2.813994496107101440e+03,4.833608194920241203e+02
2.815615811824798584e+03,4.833094476533905777e+02
2.817031211614608765e+03,4.834659802480804842e+02
2.818749900102615356e+03,4.830527149107875857e+02
2.820176790952682495e+03,4.831503093670689850e+02
2.821884482622146606e+03,4.834372814533552969e+02
2.823528570413589478e+03,4.833846477585829575e+02
2.825191973447799683e+03,4.833575674216645552e+02
2.826640070915222168e+03,4.833659507441458913e+02
2.828349275112152100e+03,4.833007490169798643e+02
2.829943495750427246e+03,4.833723397778998674e+02
2.831554112434387207e+03,4.834379512947614899e+02
2.833222166061401367e+03,4.834779650780596967e+02
2.834856500625610352e+03,4.833064023879446154e+02
2.836360945940017700e+03,4.831901881702423225e+02
2.837850743532180786e+03,4.830968756133536885e+02
2.839405920982360840e+03,4.828672306217490018e+02
2.841079602479934692e+03,4.827187012270222226e+02
2.842811591148376465e+03,4.824333679276963380e+02
2.844522039651870728e+03,4.822408285295128394e+02
2.846042229413986206e+03,4.821220101987913722e+02
2.847541724205017090e+03,4.822403642778678545e+02
2.849260480165481567e+03,4.821198798355573558e+02
2.850799531221389771e+03,4.824576186665435671e+02
2.852475005388259888e+03,4.827035733189754865e+02
2.854125814676284790e+03,4.828434742832216102e+02
2.855575618743896484e+03,4.832311531310146506e+02
2.857272086620330811e+03,4.829263166407502581e+02
2.858916005611419678e+03,4.830541522361034481e+02
2.860546894311904907e+03,4.829588348010076970e+02
2.862247990369796753e+03,4.830547255493877969e+02
2.863717135906219482e+03,4.831377584817384445e+02
2.865223887443542480e+03,4.832298521247974463e+02
2.866922413349151611e+03,4.833179028161392807e+02
2.868575373649597168e+03,4.831990851183193740e+02
2.870041326761245728e+03,4.831171140125780994e+02
2.871726094007492065e+03,4.834461167912728001e+02
2.873175529241561890e+03,4.833512160944698053e+02
2.874700805902481079e+03,4.834087172351938761e+02
2.876411801099777222e+03,4.833246313421832951e+02
2.877921833753585815e+03,4.832527411517206701e+02
2.879620764970779419e+03,4.833908704443723536e+02
2.881270915269851685e+03,4.833736034378825934e+02
2.882936688661575317e+03,4.833264452277090868e+02
2.884412232875823975e+03,4.832589736115327241e+02
2.885923749208450317e+03,4.834272540451625559e+02
2.887440491676330566e+03,4.835628657404357114e+02
2.888973433017730713e+03,4.836486607191638427e+02
2.890677959442138672e+03,4.835616266500395568e+02
2.892382160186767578e+03,4.833896574728298106e+02
2.894023698329925537e+03,4.834587324695856978e+02
2.895678932428359985e+03,4.832974433766772222e+02
2.897391536474227905e+03,4.831471630259396761e+02
2.898876384496688843e+03,4.832461424312862164e+02
2.900408952474594116e+03,4.834346133229228712e+02
2.902171202659606934e+03,4.834897888207871688e+02
2.903881028413772583e+03,4.832488449482741544e+02
2.905555675983428955e+03,4.833223424362971059e+02
2.907231247186660767e+03,4.832357968134986663e+02
2.908908017396926880e+03,4.832467963006028526e+02
2.910591994285583496e+03,4.832480324430072756e+02
2.912298982620239258e+03,4.831744639224072557e+02
2.914006880283355713e+03,4.829633923667971089e+02
2.915651767730712891e+03,4.828889609555035918e+02
2.917326174259185791e+03,4.829165746621945914e+02
2.919048015594482422e+03,4.829531001490818198e+02
2.920728804588317871e+03,4.829607056646467527e+02
2.922441858291625977e+03,4.828867031904498504e+02
2.924173002243041992e+03,4.826511770053023724e+02
2.925864912748336792e+03,4.825545020089750210e+02
2.927405888557434082e+03,4.825136229220609607e+02
2.928936814069747925e+03,4.823491354721990092e+02
2.930500113248825073e+03,4.823026007161157622e+02
2.932173562288284302e+03,4.822469927741490778e+02
2.933712798118591309e+03,4.818580029675874812e+02
2.935245424985885620e+03,4.818246274112560741e+02
2.936966497898101807e+03,4.815545485293407069e+02
2.938496049880981445e+03,4.815760599578911183e+02
2.940202296495437622e+03,4.813765021493985614e+02
2.941949951171875000e+03,4.809280633065375241e+02
2.943500336885452271e+03,4.807633835812966936e+02
2.945221750497817993e+03,4.804353028637435159e+02
2.946754670143127441e+03,4.805154180272849089e+02
2.948316355466842651e+03,4.799790476022155303e+02
2.949846786499023438e+03,4.797151458416838636e+02
2.951558043241500854e+03,4.797587015679334286e+02
2.957900879621505737e+03,4.788984341263731608e+02
2.959492240667343140e+03,4.789228481879425772e+02
2.961231732845306396e+03,4.779228951557178675e+02
2.962948249816894531e+03,4.727521609400928355e+02
2.964681553125381470e+03,4.721857666079877163e+02
2.966402143716812134e+03,4.718451881296102215e+02
2.968107734203338623e+03,4.713716721609537217e+02
2.969861100196838379e+03,4.710096849283576148e+02
2.971431529283523560e+03,4.700276145132364150e+02
2.973169260263442993e+03,4.697351803985241645e+02
2.974946346282958984e+03,4.698388742905183904e+02
2.976676714658737183e+03,4.692028032452630555e+02
2.978259462118148804e+03,4.686872801629650667e+02
2.980019346237182617e+03,4.680718473451365753e+02
2.981754632472991943e+03,4.678093838175821020e+02
2.983327853202819824e+03,4.672732554752593046e+02
2.984930687904357910e+03,4.667462562863763083e+02
2.986685036659240723e+03,4.667578679593029278e+02
2.988431302309036255e+03,4.662055820296561706e+02
2.990182322740554810e+03,4.656425959602647708e+02
2.991914661645889282e+03,4.654223259212866424e+02
2.993666131019592285e+03,4.651205321231201992e+02
2.995240088939666748e+03,4.646817914195528374e+02
2.997022029876708984e+03,4.646829671940337789e+02
2.998630114793777466e+03,4.641353353799434558e+02
3.000186171531677246e+03,4.637725988067816161e+02
3.002566566705703735e+03,4.610727864832830392e+02
3.004306145191192627e+03,4.600950224055885656e+02
3.006156809329986572e+03,4.597911115308190801e+02
3.007981323719024658e+03,4.593630949292600576e+02
3.009750995159149170e+03,4.589048698719265076e+02
3.011499796628952026e+03,4.583726907323312503e+02
3.013150432586669922e+03,4.585719010158646824e+02
3.014740071535110474e+03,4.582081568645380685e+02
3.016382755994796753e+03,4.582208925665266861e+02
3.017986093044281006e+03,4.580511870620722448e+02
3.019745433092117310e+03,4.577231569137597944e+02
3.021552081823348999e+03,4.573183979337264304e+02
3.023340163230895996e+03,4.572299465198466351e+02
3.025095736742019653e+03,4.574914293724047525e+02
3.026900621652603149e+03,4.570687947466483365e+02
3.028660857915878296e+03,4.569837386128446042e+02
3.030476420164108276e+03,4.569692784769043783e+02
3.032296898126602173e+03,4.568779108781606624e+02
3.033974328279495239e+03,4.566441667829434436e+02
3.035813187122344971e+03,4.565313698101515456e+02
3.037657922029495239e+03,4.561382369775770940e+02
3.039439352750778198e+03,4.556518706119915691e+02
