1.966603024721145630e+03,7.590690690690690872e+02
1.968433536052703857e+03,7.593543543543544274e+02
1.970080773115158081e+03,7.593543543543544274e+02
1.971911253929138184e+03,7.593543543543544274e+02
1.973797739982604980e+03,7.602102102102102208e+02
1.975646682024002075e+03,7.604954954954955610e+02
1.977488267183303833e+03,7.604954954954955610e+02
1.979338306427001953e+03,7.604954954954955610e+02
1.981151587009429932e+03,7.613513513513513544e+02
1.982993267059326172e+03,7.604954954954955610e+02
1.984832490444183350e+03,7.604954954954955610e+02
1.986609275341033936e+03,7.613513513513513544e+02
1.988506880998611450e+03,7.610660660660660142e+02
1.990330890417098999e+03,7.607807807807807876e+02
1.992181296586990356e+03,7.602102102102102208e+02
1.993821909427642822e+03,7.602102102102102208e+02
1.995706236839294434e+03,7.602102102102102208e+02
1.997557945013046265e+03,7.599249249249248805e+02
1.999216705322265625e+03,7.596396396396396540e+02
2.001072927474975586e+03,7.590690690690690872e+02
2.002733070611953735e+03,7.590690690690690872e+02
2.004571200370788574e+03,7.590690690690690872e+02
2.006232877969741821e+03,7.593543543543544274e+02
2.008116801023483276e+03,7.582132132132131801e+02
2.009950889587402344e+03,7.590690690690690872e+02
2.011861036062240601e+03,7.587837837837837469e+02
2.013688282012939453e+03,7.596396396396396540e+02
2.015551939249038696e+03,7.593543543543544274e+02
2.017425096035003662e+03,7.593543543543544274e+02
2.019341669559478760e+03,7.593543543543544274e+02
2.021206766128540039e+03,7.593543543543544274e+02
2.023064147472381592e+03,7.593543543543544274e+02
2.024777559757232666e+03,7.599249249249248805e+02
2.026665146112442017e+03,7.590690690690690872e+02
2.028606035947799683e+03,7.590690690690690872e+02
2.033185416698455811e+03,7.579279279279279535e+02
2.034723048686981201e+03,7.574774774774774642e+02
2.036217174768447876e+03,7.569069069069068973e+02
2.037732877731323242e+03,7.566216216216216708e+02
2.039268390655517578e+03,7.576426426426426133e+02
2.040777433633804321e+03,7.582132132132131801e+02
2.042476294279098511e+03,7.587837837837837469e+02
2.044008389472961426e+03,7.602102102102102208e+02
2.045581533908843994e+03,7.607807807807807876e+02
2.046954809904098511e+03,7.610660660660660142e+02
2.048653642654418945e+03,7.607807807807807876e+02
2.050280707836151123e+03,7.613513513513513544e+02
2.051659247159957886e+03,7.616366366366366947e+02
2.053417575359344482e+03,7.616366366366366947e+02
2.054836220264434814e+03,7.619219219219219212e+02
2.056560767650604248e+03,7.619219219219219212e+02
2.057986641645431519e+03,7.622072072072071478e+02
2.059663575410842896e+03,7.619219219219219212e+02
2.061287501573562622e+03,7.630630630630630549e+02
2.062901547908782959e+03,7.636336336336336217e+02
2.064315665006637573e+03,7.633483483483483951e+02
2.066041929483413696e+03,7.633483483483483951e+02
2.067663954019546509e+03,7.630630630630630549e+02
2.069278056383132935e+03,7.642042042042041885e+02
2.070851086378097534e+03,7.647747747747747553e+02
2.072387274980545044e+03,7.647747747747747553e+02
2.073959489583969116e+03,7.653453453453453221e+02
2.075547580003738403e+03,7.650600600600600956e+02
2.076933729648590088e+03,7.656306306306306624e+02
2.078657775402069092e+03,7.664864864864864558e+02
2.080277671813964844e+03,7.670570570570570226e+02
2.081883639335632324e+03,7.670570570570570226e+02
2.083483579874038696e+03,7.676276276276275894e+02
2.084943607091903687e+03,7.679129129129129296e+02
2.086587813615798950e+03,7.676276276276275894e+02
2.087996690750122070e+03,7.687687687687687230e+02
2.089501517772674561e+03,7.687687687687687230e+02
2.091235854625701904e+03,7.684834834834834965e+02
2.092847324132919312e+03,7.696246246246246301e+02
2.094263374805450439e+03,7.699099099099098567e+02
2.095966041088104248e+03,7.701951951951951969e+02
2.097566952228546143e+03,7.704804804804805372e+02
2.099166618585586548e+03,7.719069069069068973e+02
2.100623673439025879e+03,7.721921921921922376e+02
2.102733622550964355e+03,7.699099099099098567e+02
2.104180247783660889e+03,7.713363363363363305e+02
2.105671602964401245e+03,7.713363363363363305e+02
2.107373900890350342e+03,7.707657657657657637e+02
2.108816487789154053e+03,7.729279279279279535e+02
2.110532135725021362e+03,7.726426426426426133e+02
2.111966973304748535e+03,7.732132132132131801e+02
2.113697466135025024e+03,7.732132132132131801e+02
2.115301100492477417e+03,7.734984984984985203e+02
2.116738003730773926e+03,7.746396396396396540e+02
2.118439720392227173e+03,7.737837837837837469e+02
2.120055139780044556e+03,7.743543543543544274e+02
2.121682873249053955e+03,7.743543543543544274e+02
2.123307932376861572e+03,7.746396396396396540e+02
2.124783139467239380e+03,7.746396396396396540e+02
2.126410551309585571e+03,7.746396396396396540e+02
2.128087399005889893e+03,7.746396396396396540e+02
2.129709775924682617e+03,7.746396396396396540e+02
2.131363746643066406e+03,7.746396396396396540e+02
2.133029202461242676e+03,7.749249249249248805e+02
2.134667907476425171e+03,7.749249249249248805e+02
2.136354057788848877e+03,7.757807807807807876e+02
2.137821385622024536e+03,7.752102102102102208e+02
2.139486031055450439e+03,7.749249249249248805e+02
2.141001902818679810e+03,7.754954954954955610e+02
2.142657528400421143e+03,7.746396396396396540e+02
2.144121502161026001e+03,7.752102102102102208e+02
2.145779860973358154e+03,7.746396396396396540e+02
2.147403398275375366e+03,7.754954954954955610e+02
2.149040919303894043e+03,7.754954954954955610e+02
2.150676543474197388e+03,7.754954954954955610e+02
2.152299419879913330e+03,7.752102102102102208e+02
2.153763258457183838e+03,7.754954954954955610e+02
2.155273261070251465e+03,7.754954954954955610e+02
2.156982810735702515e+03,7.746396396396396540e+02
2.158643440485000610e+03,7.754954954954955610e+02
2.160252805233001709e+03,7.754954954954955610e+02
2.161948010921478271e+03,7.752102102102102208e+02
2.163626681327819824e+03,7.760660660660660142e+02
2.165267758846282959e+03,7.754954954954955610e+02
2.166736558675765991e+03,7.752102102102102208e+02
2.168421806335449219e+03,7.749249249249248805e+02
2.170050957679748535e+03,7.746396396396396540e+02
2.171553185939788818e+03,7.743543543543544274e+02
2.173084800958633423e+03,7.746396396396396540e+02
2.174579868316650391e+03,7.746396396396396540e+02
2.176115692377090454e+03,7.746396396396396540e+02
2.177688504934310913e+03,7.743543543543544274e+02
2.179201949357986450e+03,7.743543543543544274e+02
2.180717491626739502e+03,7.752102102102102208e+02
2.182402057170867920e+03,7.749249249249248805e+02
2.184038188934326172e+03,7.743543543543544274e+02
2.185528737545013428e+03,7.746396396396396540e+02
2.187292112112045288e+03,7.754954954954955610e+02
2.188791087627410889e+03,7.754954954954955610e+02
2.190472577571868896e+03,7.752102102102102208e+02
2.194169414281845093e+03,7.696246246246246301e+02
2.195803172588348389e+03,7.716216216216216708e+02
2.197321155548095703e+03,7.737837837837837469e+02
2.199040139198303223e+03,7.737837837837837469e+02
2.200677865982055664e+03,7.740690690690690872e+02
2.202371845006942749e+03,7.746396396396396540e+02
2.204078919410705566e+03,7.752102102102102208e+02
2.205593342065811157e+03,7.752102102102102208e+02
2.207243474483489990e+03,7.749249249249248805e+02
2.208997548580169678e+03,7.752102102102102208e+02
2.210552006244659424e+03,7.746396396396396540e+02
2.212265164852142334e+03,7.746396396396396540e+02
2.213928945302963257e+03,7.752102102102102208e+02
2.215463408231735229e+03,7.754954954954955610e+02
2.217143862962722778e+03,7.752102102102102208e+02
2.218874973058700562e+03,7.752102102102102208e+02
2.220573324441909790e+03,7.749249249249248805e+02
2.222148201227188110e+03,7.752102102102102208e+02
2.223858435153961182e+03,7.746396396396396540e+02
2.225363952636718750e+03,7.752102102102102208e+02
2.226901476621627808e+03,7.746396396396396540e+02
2.228485208988189697e+03,7.740690690690690872e+02
2.230159965276718140e+03,7.732132132132131801e+02
2.231736682176589966e+03,7.740690690690690872e+02
2.233485168933868408e+03,7.734984984984985203e+02
2.235207752227783203e+03,7.743543543543544274e+02
2.236785946369171143e+03,7.749249249249248805e+02
2.238502506017684937e+03,7.740690690690690872e+02
2.240098532915115356e+03,7.743543543543544274e+02
2.241641852140426636e+03,7.734984984984985203e+02
2.243204999923706055e+03,7.729279279279279535e+02
2.244946571350097656e+03,7.726426426426426133e+02
2.246687494277954102e+03,7.737837837837837469e+02
2.248246398925781250e+03,7.737837837837837469e+02
2.250042360782623291e+03,7.726426426426426133e+02
2.251793537139892578e+03,7.737837837837837469e+02
2.253544547796249390e+03,7.737837837837837469e+02
2.255122773885726929e+03,7.732132132132131801e+02
2.256681825637817383e+03,7.721921921921922376e+02
2.258242552042007446e+03,7.707657657657657637e+02
2.259993231296539307e+03,7.704804804804805372e+02
2.261769213676452637e+03,7.713363363363363305e+02
2.263538676261901855e+03,7.713363363363363305e+02
2.265347604274749756e+03,7.707657657657657637e+02
2.267201667308807373e+03,7.707657657657657637e+02
2.268977830886840820e+03,7.696246246246246301e+02
2.270709291696548462e+03,7.684834834834834965e+02
2.272367327928543091e+03,7.679129129129129296e+02
2.274123958587646484e+03,7.684834834834834965e+02
2.276013568401336670e+03,7.667717717717717960e+02
2.277658635377883911e+03,7.673423423423423628e+02
2.279456639289855957e+03,7.656306306306306624e+02
2.281197620153427124e+03,7.656306306306306624e+02
2.282958272457122803e+03,7.656306306306306624e+02
2.284728119850158691e+03,7.656306306306306624e+02
2.286513807058334351e+03,7.647747747747747553e+02
2.288317617177963257e+03,7.644894894894895288e+02
2.289953717470169067e+03,7.644894894894895288e+02
2.291815149068832397e+03,7.636336336336336217e+02
2.293646793603897095e+03,7.633483483483483951e+02
2.295496169328689575e+03,7.627777777777778283e+02
2.297312218666076660e+03,7.622072072072071478e+02
2.299111905813217163e+03,7.616366366366366947e+02
2.300927653074264526e+03,7.613513513513513544e+02
2.302746301651000977e+03,7.613513513513513544e+02
2.304599663972854614e+03,7.613513513513513544e+02
2.306437674522399902e+03,7.610660660660660142e+02
2.308097172498703003e+03,7.604954954954955610e+02
2.309913412332534790e+03,7.596396396396396540e+02
2.311736793518066406e+03,7.599249249249248805e+02
2.313381800889968872e+03,7.596396396396396540e+02
2.315002438783645630e+03,7.582132132132131801e+02
2.316862277030944824e+03,7.571921921921922376e+02
2.318705336570739746e+03,7.576426426426426133e+02
2.320619456529617310e+03,7.579279279279279535e+02
2.322431611776351929e+03,7.576426426426426133e+02
2.324072802305221558e+03,7.569069069069068973e+02
2.325900365352630615e+03,7.569069069069068973e+02
2.327547153711318970e+03,7.574774774774774642e+02
2.329447505712509155e+03,7.566216216216216708e+02
2.331283564090728760e+03,7.571921921921922376e+02
2.332964174270629883e+03,7.569069069069068973e+02
2.334858498811721802e+03,7.557657657657657637e+02
2.336742938518524170e+03,7.560510510510509903e+02
2.338568375587463379e+03,7.566216216216216708e+02
2.340396749734878540e+03,7.563363363363363305e+02
2.342096389770507812e+03,7.563363363363363305e+02
2.343946411371231079e+03,7.557657657657657637e+02
2.345820610284805298e+03,7.557657657657657637e+02
2.347654283046722412e+03,7.566216216216216708e+02
2.349513354539871216e+03,7.566216216216216708e+02
2.351354099035263062e+03,7.563363363363363305e+02
2.353048045158386230e+03,7.563363363363363305e+02
2.354967339992523193e+03,7.554804804804805372e+02
2.356634129285812378e+03,7.563363363363363305e+02
2.358333271265029907e+03,7.560510510510509903e+02
2.360011636734008789e+03,7.557657657657657637e+02
2.361897421360015869e+03,7.551951951951951969e+02
2.363780959367752075e+03,7.557657657657657637e+02
2.365727681875228882e+03,7.560510510510509903e+02
2.370625219345092773e+03,7.554804804804805372e+02
2.372165012121200562e+03,7.546246246246246301e+02
2.373716442584991455e+03,7.557657657657657637e+02
2.375309580087661743e+03,7.576426426426426133e+02
2.376858363389968872e+03,7.584984984984985203e+02
2.378416380167007446e+03,7.584984984984985203e+02
2.379813349008560181e+03,7.590690690690690872e+02
2.381476563930511475e+03,7.590690690690690872e+02
2.382909918069839478e+03,7.584984984984985203e+02
2.384634809255599976e+03,7.584984984984985203e+02
2.386221229791641235e+03,7.584984984984985203e+02
2.387618189334869385e+03,7.584984984984985203e+02
2.389322922706604004e+03,7.593543543543544274e+02
2.390892831802368164e+03,7.590690690690690872e+02
2.392513725280761719e+03,7.584984984984985203e+02
2.394073563098907471e+03,7.582132132132131801e+02
2.395505533218383789e+03,7.582132132132131801e+02
2.396997262716293335e+03,7.584984984984985203e+02
2.398668684482574463e+03,7.593543543543544274e+02
2.400079033613204956e+03,7.587837837837837469e+02
2.402182794809341431e+03,7.573573573573573867e+02
2.403790565252304077e+03,7.584984984984985203e+02
2.405207319259643555e+03,7.584984984984985203e+02
2.406696806907653809e+03,7.576426426426426133e+02
2.408387772560119629e+03,7.584984984984985203e+02
2.409958756446838379e+03,7.584984984984985203e+02
2.411363774061203003e+03,7.582132132132131801e+02
2.412871652603149414e+03,7.584984984984985203e+02
2.414600322723388672e+03,7.582132132132131801e+02
2.416193281888961792e+03,7.584984984984985203e+02
2.417651629686355591e+03,7.590690690690690872e+02
2.419351188421249390e+03,7.587837837837837469e+02
2.420914112567901611e+03,7.584984984984985203e+02
2.422349134683609009e+03,7.584984984984985203e+02
2.424042659759521484e+03,7.587837837837837469e+02
2.425471063852310181e+03,7.584984984984985203e+02
2.427135740756988525e+03,7.590690690690690872e+02
2.428721981525421143e+03,7.587837837837837469e+02
2.430169104337692261e+03,7.579279279279279535e+02
2.431865800142288208e+03,7.582132132132131801e+02
2.433313416957855225e+03,7.579279279279279535e+02
2.435003631830215454e+03,7.582132132132131801e+02
2.436568510055541992e+03,7.587837837837837469e+02
2.438188148260116577e+03,7.582132132132131801e+02
2.439636905908584595e+03,7.576426426426426133e+02
2.441287968873977661e+03,7.576426426426426133e+02
2.442721314191818237e+03,7.576426426426426133e+02
2.444401807546615601e+03,7.574774774774774642e+02
2.445839080333709717e+03,7.579279279279279535e+02
2.447353315353393555e+03,7.571921921921922376e+02
2.448992974519729614e+03,7.566216216216216708e+02
2.450575921535491943e+03,7.563363363363363305e+02
2.452005845308303833e+03,7.563363363363363305e+02
2.453513818502426147e+03,7.554804804804805372e+02
2.455248915672302246e+03,7.557657657657657637e+02
2.456892694950103760e+03,7.554804804804805372e+02
2.458507998704910278e+03,7.546246246246246301e+02
2.460110242128372192e+03,7.540540540540540633e+02
2.461769351959228516e+03,7.537687687687687230e+02
2.463198198556900024e+03,7.529129129129129296e+02
2.464950846910476685e+03,7.526276276276275894e+02
2.466538541555404663e+03,7.523423423423423628e+02
2.467989583015441895e+03,7.514864864864864558e+02
2.469699236631393433e+03,7.503453453453453221e+02
2.471360424280166626e+03,7.494894894894895288e+02
2.472973845720291138e+03,7.492042042042041885e+02
2.474662270069122314e+03,7.483483483483483951e+02
2.476271218299865723e+03,7.472072072072071478e+02
2.477745158910751343e+03,7.457807807807807876e+02
2.479479964256286621e+03,7.449249249249248805e+02
2.481126519203186035e+03,7.437837837837837469e+02
2.482794960498809814e+03,7.440690690690690872e+02
2.484247898340225220e+03,7.429279279279279535e+02
2.485762320756912231e+03,7.419069069069068973e+02
2.487424163818359375e+03,7.401951951951951969e+02
2.489020772218704224e+03,7.399099099099098567e+02
2.490667122125625610e+03,7.390540540540540633e+02
2.492153215885162354e+03,7.390540540540540633e+02
2.493818222045898438e+03,7.379129129129129296e+02
2.495467456102371216e+03,7.373423423423423628e+02
2.497128413200378418e+03,7.364864864864864558e+02
2.498772694587707520e+03,7.356306306306306624e+02
2.500428406238555908e+03,7.347747747747747553e+02
2.501898201465606689e+03,7.347747747747747553e+02
2.503589692115783691e+03,7.336336336336336217e+02
2.505292532682418823e+03,7.330630630630630549e+02
2.506753482580184937e+03,7.327777777777778283e+02
2.508465968370437622e+03,7.322072072072071478e+02
2.510017194032669067e+03,7.316366366366366947e+02
2.511709472179412842e+03,7.307807807807807876e+02
2.513413260221481323e+03,7.307807807807807876e+02
2.515147872686386108e+03,7.307807807807807876e+02
2.516819519281387329e+03,7.304954954954955610e+02
2.518335218429565430e+03,7.299249249249248805e+02
2.519876697063446045e+03,7.299249249249248805e+02
2.521365883827209473e+03,7.284984984984985203e+02
2.522897494792938232e+03,7.284984984984985203e+02
2.524436746835708618e+03,7.279279279279279535e+02
2.526117027521133423e+03,7.274774774774774642e+02
2.527769159078598022e+03,7.276426426426426133e+02
2.531267447710037231e+03,7.260510510510509903e+02
2.532827979564666748e+03,7.243393393393394035e+02
2.534544760704040527e+03,7.246246246246246301e+02
2.536051968097686768e+03,7.251951951951951969e+02
2.537727059364318848e+03,7.251951951951951969e+02
2.539445579528808594e+03,7.257657657657657637e+02
2.541133678436279297e+03,7.269069069069068973e+02
2.542664069652557373e+03,7.271921921921922376e+02
2.544333085298538208e+03,7.260510510510509903e+02
2.546023789405822754e+03,7.260510510510509903e+02
2.547765982866287231e+03,7.266216216216216708e+02
2.549322089910507202e+03,7.274774774774774642e+02
2.550987653493881226e+03,7.271921921921922376e+02
2.552507515907287598e+03,7.271921921921922376e+02
2.554052622318267822e+03,7.269069069069068973e+02
2.555568086624145508e+03,7.263363363363363305e+02
2.557116499900817871e+03,7.269069069069068973e+02
2.558677223920822144e+03,7.263363363363363305e+02
2.560257337570190430e+03,7.254804804804805372e+02
2.561952146291732788e+03,7.260510510510509903e+02
2.563727622270584106e+03,7.263363363363363305e+02
2.565266500711441040e+03,7.260510510510509903e+02
2.566798341035842896e+03,7.263363363363363305e+02
2.568523382663726807e+03,7.266216216216216708e+02
2.570213652849197388e+03,7.271921921921922376e+02
2.571917424917221069e+03,7.279279279279279535e+02
2.573696490526199341e+03,7.287837837837837469e+02
2.575412091016769409e+03,7.284984984984985203e+02
2.577182623147964478e+03,7.287837837837837469e+02
2.578936554670333862e+03,7.290690690690690872e+02
2.580550923347473145e+03,7.282132132132131801e+02
2.582270652770996094e+03,7.282132132132131801e+02
2.583839319705963135e+03,7.279279279279279535e+02
2.585412774562835693e+03,7.274774774774774642e+02
2.587112045526504517e+03,7.279279279279279535e+02
2.588864204406738281e+03,7.279279279279279535e+02
2.590609081268310547e+03,7.276426426426426133e+02
2.592213406085968018e+03,7.279279279279279535e+02
2.593959474086761475e+03,7.271921921921922376e+02
2.595547312736511230e+03,7.282132132132131801e+02
2.597319356679916382e+03,7.274774774774774642e+02
2.598896431446075439e+03,7.269069069069068973e+02
2.600614084482192993e+03,7.266216216216216708e+02
2.602378340482711792e+03,7.271921921921922376e+02
2.603936454057693481e+03,7.271921921921922376e+02
2.605506623506546021e+03,7.271921921921922376e+02
2.607265144348144531e+03,7.266216216216216708e+02
2.609022099971771240e+03,7.269069069069068973e+02
2.610661330461502075e+03,7.269069069069068973e+02
2.612409410238265991e+03,7.266216216216216708e+02
2.614026552438735962e+03,7.274774774774774642e+02
2.615780745267868042e+03,7.269069069069068973e+02
2.617368556737899780e+03,7.271921921921922376e+02
2.619196779966354370e+03,7.263363363363363305e+02
2.620964073181152344e+03,7.269069069069068973e+02
2.622592299461364746e+03,7.266216216216216708e+02
2.624327519178390503e+03,7.266216216216216708e+02
2.626093313455581665e+03,7.266216216216216708e+02
2.627911175966262817e+03,7.266216216216216708e+02
2.629529012918472290e+03,7.266216216216216708e+02
2.631346176385879517e+03,7.257657657657657637e+02
2.633028369903564453e+03,7.226276276276275894e+02
2.634827573299407959e+03,7.223423423423423628e+02
2.636672398805618286e+03,7.234834834834834965e+02
2.638447559356689453e+03,7.249099099099098567e+02
2.640262904167175293e+03,7.249099099099098567e+02
2.642063434123992920e+03,7.249099099099098567e+02
2.643912957429885864e+03,7.254804804804805372e+02
2.645506219625473022e+03,7.251951951951951969e+02
2.647283805131912231e+03,7.243393393393394035e+02
2.649121301412582397e+03,7.249099099099098567e+02
2.650796457052230835e+03,7.246246246246246301e+02
2.652661736965179443e+03,7.246246246246246301e+02
2.654486478567123413e+03,7.254804804804805372e+02
2.656326914310455322e+03,7.251951951951951969e+02
2.657977368116378784e+03,7.254804804804805372e+02
2.659675231695175171e+03,7.240540540540540633e+02
2.661336820602416992e+03,7.240540540540540633e+02
2.663246482849121094e+03,7.237687687687687230e+02
2.665041568756103516e+03,7.243393393393394035e+02
2.666893889904022217e+03,7.243393393393394035e+02
2.668577425956726074e+03,7.243393393393394035e+02
2.670433118820190430e+03,7.231981981981982699e+02
2.672141804218292236e+03,7.240540540540540633e+02
2.674015140533447266e+03,7.234834834834834965e+02
2.675873941421508789e+03,7.234834834834834965e+02
2.677713117837905884e+03,7.237687687687687230e+02
2.679526469469070435e+03,7.237687687687687230e+02
2.681212699890136719e+03,7.240540540540540633e+02
2.683055145740509033e+03,7.229129129129129296e+02
2.684906965017318726e+03,7.237687687687687230e+02
2.686723414182662964e+03,7.237687687687687230e+02
2.688563236474990845e+03,7.234834834834834965e+02
2.690383039236068726e+03,7.237687687687687230e+02
2.692076533794403076e+03,7.231981981981982699e+02
2.693733075380325317e+03,7.226276276276275894e+02
2.695565207242965698e+03,7.223423423423423628e+02
2.697392285108566284e+03,7.223423423423423628e+02
2.699269714355468750e+03,7.231981981981982699e+02
2.701099780559539795e+03,7.231981981981982699e+02
2.706249350786209106e+03,7.260510510510509903e+02
2.707824051141738892e+03,7.226276276276275894e+02
2.709434104442596436e+03,7.220570570570570226e+02
2.711043423652648926e+03,7.231981981981982699e+02
2.712632514715194702e+03,7.243393393393394035e+02
2.714048582315444946e+03,7.254804804804805372e+02
2.715533893823623657e+03,7.249099099099098567e+02
2.717031985282897949e+03,7.246246246246246301e+02
2.718552765607833862e+03,7.243393393393394035e+02
2.720241157054901123e+03,7.240540540540540633e+02
2.721629418134689331e+03,7.251951951951951969e+02
2.723166122436523438e+03,7.246246246246246301e+02
2.724857382774353027e+03,7.240540540540540633e+02
2.726292888164520264e+03,7.254804804804805372e+02
2.727975959539413452e+03,7.251951951951951969e+02
2.729607092142105103e+03,7.257657657657657637e+02
2.730983257532119751e+03,7.260510510510509903e+02
2.732670952081680298e+03,7.254804804804805372e+02
2.734069785356521606e+03,7.254804804804805372e+02
2.735602485656738281e+03,7.254804804804805372e+02
2.737276486635208130e+03,7.257657657657657637e+02
2.738734169006347656e+03,7.263363363363363305e+02
2.740199425935745239e+03,7.254804804804805372e+02
2.741877258300781250e+03,7.246246246246246301e+02
2.743467082977294922e+03,7.254804804804805372e+02
2.745044073820114136e+03,7.263363363363363305e+02
2.746694693326950073e+03,7.269069069069068973e+02
2.748286538362503052e+03,7.266216216216216708e+02
2.749891023159027100e+03,7.263363363363363305e+02
2.751517855167388916e+03,7.260510510510509903e+02
2.753153953075408936e+03,7.260510510510509903e+02
2.754739556312561035e+03,7.269069069069068973e+02
2.756437047004699707e+03,7.266216216216216708e+02
2.758046245098114014e+03,7.266216216216216708e+02
2.759621989488601685e+03,7.271921921921922376e+02
2.761065366268157959e+03,7.260510510510509903e+02
2.762779763221740723e+03,7.257657657657657637e+02
2.764453362226486206e+03,7.257657657657657637e+02
2.766041825532913208e+03,7.274774774774774642e+02
2.767467181205749512e+03,7.269069069069068973e+02
2.769175128221511841e+03,7.263363363363363305e+02
2.770825211763381958e+03,7.271921921921922376e+02
2.772246185302734375e+03,7.269069069069068973e+02
2.773783835172653198e+03,7.266216216216216708e+02
2.775498439788818359e+03,7.263363363363363305e+02
2.776966458559036255e+03,7.263363363363363305e+02
2.778457472801208496e+03,7.260510510510509903e+02
2.780118408203125000e+03,7.266216216216216708e+02
2.781770941019058228e+03,7.266216216216216708e+02
2.783387508392333984e+03,7.263363363363363305e+02
2.784971829414367676e+03,7.266216216216216708e+02
2.786641652584075928e+03,7.266216216216216708e+02
2.788077537298202515e+03,7.263363363363363305e+02
2.789604985475540161e+03,7.266216216216216708e+02
2.791295334100723267e+03,7.260510510510509903e+02
2.792754138231277466e+03,7.266216216216216708e+02
2.794505856752395630e+03,7.260510510510509903e+02
2.796157308340072632e+03,7.260510510510509903e+02
2.797603535413742065e+03,7.260510510510509903e+02
2.799156498908996582e+03,7.263363363363363305e+02
2.800819169521331787e+03,7.257657657657657637e+02
2.802268876314163208e+03,7.257657657657657637e+02
2.804011571168899536e+03,7.251951951951951969e+02
2.805643043041229248e+03,7.254804804804805372e+02
2.807290994882583618e+03,7.263363363363363305e+02
2.808937885522842407e+03,7.269069069069068973e+02
2.810576951026916504e+03,7.266216216216216708e+02
2.812241735219955444e+03,7.263363363363363305e+02
2.813892889738082886e+03,7.263363363363363305e+02
2.815517281055450439e+03,7.263363363363363305e+02
2.816946996688842773e+03,7.266216216216216708e+02
2.818629214048385620e+03,7.260510510510509903e+02
2.820253442764282227e+03,7.263363363363363305e+02
2.821717767477035522e+03,7.260510510510509903e+02
2.823490512847900391e+03,7.254804804804805372e+02
2.825110381364822388e+03,7.257657657657657637e+02
2.826736904382705688e+03,7.263363363363363305e+02
2.828383172512054443e+03,7.260510510510509903e+02
2.830039228677749634e+03,7.254804804804805372e+02
2.831725208044052124e+03,7.254804804804805372e+02
2.833410396099090576e+03,7.249099099099098567e+02
2.834883555173873901e+03,7.249099099099098567e+02
2.836575222492218018e+03,7.251951951951951969e+02
2.838208065986633301e+03,7.249099099099098567e+02
2.839676001548767090e+03,7.246246246246246301e+02
2.841376111030578613e+03,7.237687687687687230e+02
2.843056197881698608e+03,7.234834834834834965e+02
2.844723262548446655e+03,7.234834834834834965e+02
2.846356781244277954e+03,7.237687687687687230e+02
2.848005923271179199e+03,7.231981981981982699e+02
2.849462970495223999e+03,7.226276276276275894e+02
2.851010994672775269e+03,7.217717717717717960e+02
2.852683554172515869e+03,7.206306306306306624e+02
2.854367650985717773e+03,7.212012012012012292e+02
2.856021828651428223e+03,7.212012012012012292e+02
2.857672256469726562e+03,7.203453453453453221e+02
2.859164155006408691e+03,7.197747747747747553e+02
2.860845681667327881e+03,7.183483483483483951e+02
2.862534816026687622e+03,7.180630630630630549e+02
2.864207656145095825e+03,7.180630630630630549e+02
2.867759221553802490e+03,7.121921921921922376e+02
2.869423125505447388e+03,7.110510510510509903e+02
2.871101943731307983e+03,7.113363363363363305e+02
2.872809281826019287e+03,7.119069069069068973e+02
2.874524246931076050e+03,7.126426426426426133e+02
2.876261779546737671e+03,7.123573573573573867e+02
2.878006554841995239e+03,7.121921921921922376e+02
2.879572484970092773e+03,7.116216216216216708e+02
2.881118493556976318e+03,7.101951951951951969e+02
2.882626766204833984e+03,7.099099099099098567e+02
2.884327127218246460e+03,7.090540540540540633e+02
2.886042032241821289e+03,7.084834834834834965e+02
2.887726765155792236e+03,7.081981981981982699e+02
2.889292383193969727e+03,7.081981981981982699e+02
2.891023227930068970e+03,7.070570570570570226e+02
2.892731301307678223e+03,7.076276276276275894e+02
2.894286328315734863e+03,7.073423423423423628e+02
2.896057889938354492e+03,7.059159159159158889e+02
2.897613460063934326e+03,7.053453453453453221e+02
2.899143958568572998e+03,7.047747747747747553e+02
2.900876871109008789e+03,7.036336336336336217e+02
2.902645336866378784e+03,7.039189189189189619e+02
2.904341714620590210e+03,7.042042042042041885e+02
2.905857059478759766e+03,7.042042042042041885e+02
2.907577878713607788e+03,7.027777777777778283e+02
2.909118196010589600e+03,7.027777777777778283e+02
2.910880032062530518e+03,7.024924924924924881e+02
2.912612094640731812e+03,7.027777777777778283e+02
2.914336656808853149e+03,7.033483483483483951e+02
2.916086977005004883e+03,7.030630630630630549e+02
2.917885636568069458e+03,7.027777777777778283e+02
2.919679466247558594e+03,7.022072072072071478e+02
2.921441313505172729e+03,7.024924924924924881e+02
2.923023304224014282e+03,7.022072072072071478e+02
2.924772176027297974e+03,7.016366366366366947e+02
2.926482714653015137e+03,7.016366366366366947e+02
2.928081810474395752e+03,7.016366366366366947e+02
2.929809688091278076e+03,7.007807807807807876e+02
2.931579819917678833e+03,7.010660660660660142e+02
2.933364667892456055e+03,7.010660660660660142e+02
2.935098771572113037e+03,7.013513513513513544e+02
2.936871051311492920e+03,7.013513513513513544e+02
2.938426898717880249e+03,7.010660660660660142e+02
2.940161874294281006e+03,7.004954954954955610e+02
2.941757718563079834e+03,7.007807807807807876e+02
2.943554727077484131e+03,7.002102102102102208e+02
2.945328014135360718e+03,7.002102102102102208e+02
2.946929482698440552e+03,6.999249249249248805e+02
