2.368166658401489258e+03,1.358309330933093406e+03
2.370187443971633911e+03,1.363268826882688245e+03
2.372200053215026855e+03,1.352587758775877546e+03
2.374011120557785034e+03,1.365000000000000000e+03
2.376258084535598755e+03,1.349167416741674060e+03
2.378055722475051880e+03,1.366689168916891731e+03
2.380315701723098755e+03,1.360960096009600875e+03
2.382291919946670532e+03,1.348198319831983099e+03
2.384323538303375244e+03,1.368883888388838841e+03
2.386150404930114746e+03,1.354411941194119436e+03
2.388377241134643555e+03,1.365000000000000000e+03
2.390359169244766235e+03,1.354782478247824884e+03
2.392403450250625610e+03,1.356827182718271843e+03
2.394436151504516602e+03,1.367316231623162366e+03
2.396357389211654663e+03,1.354696969696969745e+03
2.398409927845001221e+03,1.365000000000000000e+03
2.400469105720520020e+03,1.348910891089108873e+03
2.403151565551757812e+03,1.365000000000000000e+03
2.405202254772186279e+03,1.352872787278727856e+03
2.407183835506439209e+03,1.363838883888388864e+03
2.409233718156814575e+03,1.364864986498649841e+03
2.411007461071014404e+03,1.350621062106210729e+03
2.413062320470809937e+03,1.365000000000000000e+03
2.415291653394699097e+03,1.351960696069606911e+03
2.417302864789962769e+03,1.365000000000000000e+03
2.419342485427856445e+03,1.359677467746774710e+03
2.421160439968109131e+03,1.351333633363336276e+03
2.423159961938858032e+03,1.367601260126012676e+03
2.425387963056564331e+03,1.355865586558655878e+03
2.427217593431472778e+03,1.365000000000000000e+03
2.429467962980270386e+03,1.356378637863786480e+03
2.431497464418411255e+03,1.361615661566156632e+03
2.433283501386642456e+03,1.366005100510051079e+03
2.435312331676483154e+03,1.352958295829582994e+03
2.437321559906005859e+03,1.365000000000000000e+03
2.440146695375442505e+03,1.355865586558655878e+03
2.442163747787475586e+03,1.365000000000000000e+03
2.443987575054168701e+03,1.352730273027302701e+03
2.446212064504623413e+03,1.366204620462046250e+03
2.448267759323120117e+03,1.364693969396939792e+03
2.450299140214920044e+03,1.349993999399940094e+03
2.452271734476089478e+03,1.365000000000000000e+03
2.454305516481399536e+03,1.352302730273027237e+03
2.456096271753311157e+03,1.365000000000000000e+03
2.458370009660720825e+03,1.359420942094209295e+03
2.460169148206710815e+03,1.352616261626162668e+03
2.462382658720016479e+03,1.368456345634563604e+03
2.464386439561843872e+03,1.356093609360936171e+03
2.466220530748367310e+03,1.365000000000000000e+03
2.468482150316238403e+03,1.354098409840984004e+03
2.470267638921737671e+03,1.362727272727272748e+03
2.472492437839508057e+03,1.366717671767176853e+03
2.474497432231903076e+03,1.352787278727872717e+03
2.476516618967056274e+03,1.365000000000000000e+03
2.478567250251770020e+03,1.350079507950795005e+03
2.480372011184692383e+03,1.365000000000000000e+03
2.482403747081756592e+03,1.359962496249625019e+03
2.484593900680541992e+03,1.351077107710771088e+03
2.486661161661148071e+03,1.365000000000000000e+03
2.488695745468139648e+03,1.356122112211221065e+03
2.490711467266082764e+03,1.365000000000000000e+03
2.492521977186203003e+03,1.356008100810081032e+03
2.494539721012115479e+03,1.365264026402640411e+03
2.496737399816513062e+03,1.366689168916891731e+03
2.498703187942504883e+03,1.214554455445544590e+03
2.500782094240188599e+03,1.365000000000000000e+03
2.502826007604598999e+03,1.350000000000000000e+03
2.504817267656326294e+03,1.350000000000000000e+03
2.506909137725830078e+03,1.350000000000000000e+03
2.508912195920944214e+03,1.365000000000000000e+03
2.510729106426239014e+03,1.365000000000000000e+03
2.512901989698410034e+03,1.357469246924692470e+03
2.514775858879089355e+03,1.363981398139814019e+03
2.516971363067626953e+03,1.348112811281128188e+03
2.518992319822311401e+03,1.367373237323732383e+03
2.521031555175781250e+03,1.358109810981098235e+03
2.523012880802154541e+03,1.348996399639964011e+03
2.524877563476562500e+03,1.366461146114611438e+03
2.526896724224090576e+03,1.351305130513051381e+03
2.528912077903747559e+03,1.365000000000000000e+03
2.531116096973419189e+03,1.355523552355235552e+03
2.532946831703186035e+03,1.363154815481548212e+03
2.534966408729553223e+03,1.368741374137413686e+03
2.537183397054672241e+03,1.349936993699369850e+03
2.539186762094497681e+03,1.365000000000000000e+03
2.541047941684722900e+03,1.347884788478847895e+03
2.543066877841949463e+03,1.365000000000000000e+03
2.545082190990447998e+03,1.363325832583258261e+03
2.547118216276168823e+03,1.348454845484548514e+03
2.549137488603591919e+03,1.365000000000000000e+03
2.551337143421173096e+03,1.352131713171317188e+03
2.553352133989334106e+03,1.365000000000000000e+03
2.555381680488586426e+03,1.358138313831383130e+03
2.557396922349929810e+03,1.360732073207320809e+03
2.559233501434326172e+03,1.368399339933993360e+03
2.561442888498306274e+03,1.350136513651365021e+03
2.563272072792053223e+03,1.365000000000000000e+03
2.565499098300933838e+03,1.349623462346234646e+03
2.567546737909317017e+03,1.367373237323732383e+03
2.569540166854858398e+03,1.363952895289528897e+03
2.571367355346679688e+03,1.346773177317731779e+03
2.573402346611022949e+03,1.365000000000000000e+03
2.575366831779479980e+03,1.351447644764476536e+03
2.577622138261795044e+03,1.365000000000000000e+03
2.579653591632843018e+03,1.358394839483948545e+03
2.581667117118835449e+03,1.362926792679267919e+03
2.583490374803543091e+03,1.365000000000000000e+03
2.585722965717315674e+03,1.349936993699369850e+03
2.587727330923080444e+03,1.365000000000000000e+03
2.589718046665191650e+03,1.354440444044404558e+03
2.591812791824340820e+03,1.365000000000000000e+03
2.593846444606781006e+03,1.365777077707770786e+03
2.595634933710098267e+03,1.347029702970296967e+03
2.597852751493453979e+03,1.365000000000000000e+03
2.599871661901473999e+03,1.348255325532553343e+03
2.601672216653823853e+03,1.365000000000000000e+03
2.603932538509368896e+03,1.360532553255325638e+03
2.605937151193618774e+03,1.357226222622262185e+03
2.607972668886184692e+03,1.365000000000000000e+03
2.609813528537750244e+03,1.350649564956495624e+03
2.611808036088943481e+03,1.365000000000000000e+03
2.614036660909652710e+03,1.351618661866186585e+03
2.615873531103134155e+03,1.366888688868886902e+03
2.618087321281433105e+03,1.364095409540954051e+03
2.620119747638702393e+03,1.347799279927992757e+03
2.622112000703811646e+03,1.365000000000000000e+03
2.623952260732650757e+03,1.353022802280228007e+03
2.626156393527984619e+03,1.365000000000000000e+03
2.628001084804534912e+03,1.358451845184518334e+03
2.630238030672073364e+03,1.355238523852385242e+03
2.632272131681442261e+03,1.367743774377437830e+03
2.634257655620574951e+03,1.353307830783078316e+03
2.636036543607711792e+03,1.365000000000000000e+03
2.638103471279144287e+03,1.351932193219322016e+03
2.640123068332672119e+03,1.362470747074707560e+03
2.642587897062301636e+03,1.357967296729672853e+03
2.644617153882980347e+03,1.355780078007800739e+03
2.646821982383728027e+03,1.368456345634563604e+03
2.648656813144683838e+03,1.354098409840984004e+03
2.650681948661804199e+03,1.365000000000000000e+03
2.652887345552444458e+03,1.352131713171317188e+03
2.654933834314346313e+03,1.363810381038103742e+03
2.656945580720901489e+03,1.362869786978697903e+03
2.658957731962203979e+03,1.349338433843384337e+03
2.660976706504821777e+03,1.365000000000000000e+03
2.662961100816726685e+03,1.349366936693669459e+03
2.665013881683349609e+03,1.365000000000000000e+03
2.667026803731918335e+03,1.360190519051905085e+03
2.669082166433334351e+03,1.351647164716471707e+03
2.670882940769195557e+03,1.367145214521452090e+03
2.673099095821380615e+03,1.353841884188418817e+03
2.675142684936523438e+03,1.365000000000000000e+03
2.677152180194854736e+03,1.352758775877587823e+03
2.679139141559600830e+03,1.363924392439244002e+03
2.680996564865112305e+03,1.364864986498649841e+03
2.683195876598358154e+03,1.350450045004500453e+03
2.685031424045562744e+03,1.365000000000000000e+03
2.687056227684020996e+03,1.348369336933693376e+03
2.689082023620605469e+03,1.365000000000000000e+03
2.691297069311141968e+03,1.362100210021002113e+03
2.693367870092391968e+03,1.351504650465046552e+03
2.695117748737335205e+03,1.365000000000000000e+03
2.697377016067504883e+03,1.352616261626162668e+03
2.699203433752059937e+03,1.365000000000000000e+03
2.701397034168243408e+03,1.354725472547254640e+03
2.703849069118499756e+03,1.365000000000000000e+03
2.705887952566146851e+03,1.356549654965496529e+03
2.707903897047042847e+03,1.353157815781578165e+03
2.710136285543441772e+03,1.361957695769576958e+03
2.711940314531326294e+03,1.366561656165616569e+03
2.713962204933166504e+03,1.365292529252925306e+03
2.716201542139053345e+03,1.358430843084308435e+03
2.718023479461669922e+03,1.359399939993999396e+03
2.720233482599258423e+03,1.361374137413741437e+03
2.722243722438812256e+03,1.395000000000000000e+03
2.724297569751739502e+03,1.368300330033003320e+03
2.726296504974365234e+03,1.380000000000000000e+03
2.728305376768112183e+03,1.410000000000000000e+03
2.730151073932647705e+03,1.395000000000000000e+03
2.732357628822326660e+03,1.144941494149414893e+03
2.734391185283660889e+03,1.139012901290129093e+03
2.736403700351715088e+03,1.376095109510951033e+03
2.738391503572463989e+03,1.157946294629462955e+03
2.740462069511413574e+03,1.374897989798979779e+03
2.742462195873260498e+03,1.365000000000000000e+03
2.744482432603836060e+03,1.365000000000000000e+03
2.746512688875198364e+03,1.254395439543954353e+03
2.748527430772781372e+03,1.365000000000000000e+03
2.750593170642852783e+03,1.357290729072907197e+03
2.752571336269378662e+03,1.365178517851785273e+03
2.754585613489151001e+03,1.357604260426042629e+03
2.756394230842590332e+03,1.359941494149414893e+03
2.758611967802047729e+03,1.361110111011101026e+03
2.760465771913528442e+03,1.375369036903690358e+03
2.762492447614669800e+03,1.364950495049504980e+03
2.764502117872238159e+03,1.364530453045304512e+03
2.766541955232620239e+03,1.362307230723072280e+03
2.768552235364913940e+03,1.362193219321932247e+03
2.770756534099578857e+03,1.378325832583258261e+03
2.772792377710342407e+03,1.363019801980198054e+03
2.774612136602401733e+03,1.374420942094209295e+03
2.776635788440704346e+03,1.364408940894089483e+03
2.778851561546325684e+03,1.363219321932193225e+03
2.780865420103073120e+03,1.366753675367536744e+03
2.782707334995269775e+03,1.363411341134113400e+03
2.784721616268157959e+03,1.379929492949294854e+03
2.786761808633804321e+03,1.364551455145514637e+03
2.788758090257644653e+03,1.365015001500149992e+03
2.790957166194915771e+03,1.363048304830483175e+03
2.793006480216979980e+03,1.362307230723072280e+03
2.794830915927886963e+03,1.377962796279628037e+03
2.797031401634216309e+03,1.365064506450645013e+03
2.798897790431976318e+03,1.373045304530452995e+03
2.801117849349975586e+03,1.363439843984398522e+03
2.803123179912567139e+03,1.362905790579057793e+03
2.805171961307525635e+03,1.374099909990999095e+03
2.807172760725021362e+03,1.361822682268226799e+03
2.809192342519760132e+03,1.380556555655565489e+03
2.811017610073089600e+03,1.362734773477347744e+03
2.813051419019699097e+03,1.367067206720671948e+03
2.815197381019592285e+03,1.365756075607560888e+03
2.817106441020965576e+03,1.362763276327632866e+03
2.819327680587768555e+03,1.381611161116111589e+03
2.821282317161560059e+03,1.362848784878487777e+03
2.823343428850173950e+03,1.374783978397839746e+03
2.825353554248809814e+03,1.362421242124212313e+03
2.827391430854797363e+03,1.363447344734473518e+03
2.829191807031631470e+03,1.375753075307530708e+03
2.831455843687057495e+03,1.362563756375637695e+03
2.833457292795181274e+03,1.381155115511551230e+03
2.835522250652313232e+03,1.362763276327632866e+03
2.837303633928298950e+03,1.365556555655565489e+03
2.839509116649627686e+03,1.364843984398439943e+03
2.841576047182083130e+03,1.362278727872787385e+03
2.843362034320831299e+03,1.380670567056705750e+03
2.846417646646499634e+03,1.363418841884188396e+03
2.848247466802597046e+03,1.381155115511551230e+03
2.850211122512817383e+03,1.363247824782478347e+03
2.852404941082000732e+03,1.372959795979597857e+03
2.854450951814651489e+03,1.363304830483048363e+03
2.856297058105468750e+03,1.363361836183618379e+03
2.858267739057540894e+03,1.377947794779478045e+03
2.860307775735855103e+03,1.362962796279628037e+03
2.862594750165939331e+03,1.381582658265826467e+03
2.864602045059204102e+03,1.362763276327632866e+03
2.866387738466262817e+03,1.365442544254425457e+03
2.868416786193847656e+03,1.368769876987698808e+03
2.870622272014617920e+03,1.363048304830483175e+03
2.872625122547149658e+03,1.381782178217821865e+03
2.874478081703186035e+03,1.363048304830483175e+03
2.876611419439315796e+03,1.370337533753375283e+03
2.878680446147918701e+03,1.363903390339033876e+03
2.880650409698486328e+03,1.363105310531053192e+03
2.882730352878570557e+03,1.378460846084608420e+03
2.884736519813537598e+03,1.362649264926492606e+03
2.886750523328781128e+03,1.377748274827482874e+03
2.888711986541748047e+03,1.362791779177917761e+03
2.890756941318511963e+03,1.364416441644164479e+03
2.892777890682220459e+03,1.372760276027602686e+03
2.894769129753112793e+03,1.362421242124212313e+03
2.896822972297668457e+03,1.381810681068106760e+03
2.898813846349716187e+03,1.363447344734473518e+03
2.900810236692428589e+03,1.367181218121812208e+03
2.902876003742218018e+03,1.365556555655565489e+03
2.904847546577453613e+03,1.362535253525352573e+03
2.906873027563095093e+03,1.381354635463546401e+03
2.908731623649597168e+03,1.362877287728772899e+03
2.910931456327438354e+03,1.375696069606960691e+03
2.912907155036926270e+03,1.365000000000000000e+03
2.914805776834487915e+03,1.380000000000000000e+03
2.916840868473052979e+03,1.380000000000000000e+03
2.918817748546600342e+03,1.380000000000000000e+03
2.920837147474288940e+03,1.380000000000000000e+03
2.922864750862121582e+03,1.380000000000000000e+03
2.925088678598403931e+03,1.380000000000000000e+03
2.927040654182434082e+03,1.380000000000000000e+03
2.929056889533996582e+03,1.383064806480648031e+03
2.931101873159408569e+03,1.368342334233423344e+03
2.932935677528381348e+03,1.379458445844584503e+03
2.935127695322036743e+03,1.362620762076207711e+03
2.937107913732528687e+03,1.372703270327032669e+03
2.938980953931808472e+03,1.364644464446444545e+03
2.941243855953216553e+03,1.363789378937893844e+03
2.943011898756027222e+03,1.381155115511551230e+03
2.945202179431915283e+03,1.362535253525352573e+03
2.947022680521011353e+03,1.378432343234323525e+03
2.949225257635116577e+03,1.363019801980198054e+03
2.951095368146896362e+03,1.366497149714971556e+03
2.953312259197235107e+03,1.373216321632163272e+03
2.955307212591171265e+03,1.362620762076207711e+03
2.957329988718032837e+03,1.382095709570957069e+03
2.959393639802932739e+03,1.362620762076207711e+03
2.961366497278213501e+03,1.368264326432643202e+03
2.963386800765991211e+03,1.365471047104710578e+03
2.965479172945022583e+03,1.363390339033903274e+03
2.967286778450012207e+03,1.381440144014401540e+03
2.969472140550613403e+03,1.362449744974497435e+03
2.971495585680007935e+03,1.377377737773777426e+03
2.973331623315811157e+03,1.363133813381338086e+03
2.975341802358627319e+03,1.365015001500149992e+03
2.977585090875625610e+03,1.376009600960096122e+03
2.979567909002304077e+03,1.362478247824782557e+03
2.981581477165222168e+03,1.382295229522952241e+03
2.983600135087966919e+03,1.362506750675067451e+03
2.985630465745925903e+03,1.366668166816681605e+03
2.987622720241546631e+03,1.367067206720671948e+03
2.989625935554504395e+03,1.362250225022502264e+03
2.991661485671997070e+03,1.381725172517251849e+03
2.993636080026626587e+03,1.361993699369937076e+03
2.995499494075775146e+03,1.372247224722472311e+03
2.997692531585693359e+03,1.364017401740174137e+03
2.999770253181457520e+03,1.363732373237323827e+03
3.002145091295242310e+03,1.369738973897389769e+03
3.004207181215286255e+03,1.362335733573357402e+03
3.006231688976287842e+03,1.382608760876087672e+03
3.008256210088729858e+03,1.362250225022502264e+03
3.010351212978363037e+03,1.374384938493849404e+03
3.012131984710693359e+03,1.362991299129912932e+03
3.014172017574310303e+03,1.363390339033903274e+03
3.016295150995254517e+03,1.378888388838883884e+03
3.018337382316589355e+03,1.362620762076207711e+03
3.020331941127777100e+03,1.381782178217821865e+03
3.022187502145767212e+03,1.362677767776777728e+03
3.024242670059204102e+03,1.366354635463546401e+03
3.026454879045486450e+03,1.370109510951095217e+03
3.028503636837005615e+03,1.362193219321932247e+03
3.030478149175643921e+03,1.381867686768676776e+03
3.032488031387329102e+03,1.362164716471647125e+03
3.034327178478240967e+03,1.372104710471047156e+03
3.036545673370361328e+03,1.364387938793879357e+03
3.038526498794555664e+03,1.362877287728772899e+03
3.040342036962509155e+03,1.379828982898289723e+03
3.042563051700592041e+03,1.362620762076207711e+03
3.044556815385818481e+03,1.378546354635463558e+03
3.046583440542221069e+03,1.362905790579057793e+03
3.048930997848510742e+03,1.372218721872187189e+03
3.051122573137283325e+03,1.364102910291029048e+03
3.053191430568695068e+03,1.364017401740174137e+03
3.055028381586074829e+03,1.378517851785178664e+03
3.057171795845031738e+03,1.362820282028202882e+03
3.059031544923782349e+03,1.381326132613261279e+03
3.061056550741195679e+03,1.363276327632763241e+03
3.063101263761520386e+03,1.366098109810980986e+03
3.065122764825820923e+03,1.372047704770477139e+03
3.067300019502639771e+03,1.363589858985898672e+03
3.069292019128799438e+03,1.382865286528652859e+03
3.071326563835144043e+03,1.363162316231623208e+03
3.073372746467590332e+03,1.372076207620762034e+03
3.075197082996368408e+03,1.365100510051005131e+03
3.077427221059799194e+03,1.363162316231623208e+03
3.079392016649246216e+03,1.380000000000000000e+03
3.081422615528106689e+03,1.362478247824782557e+03
3.083433523416519165e+03,1.378147314731473216e+03
3.085331474542617798e+03,1.362620762076207711e+03
3.087331536054611206e+03,1.365813081308130904e+03
3.089545812606811523e+03,1.374299429942994266e+03
3.091522747278213501e+03,1.362421242124212313e+03
3.093537878513336182e+03,1.382950795079507998e+03
3.095533356666564941e+03,1.362905790579057793e+03
3.097419922828674316e+03,1.368463846384638600e+03
3.099612473726272583e+03,1.366269126912691263e+03
3.101442346811294556e+03,1.362991299129912932e+03
3.103631466388702393e+03,1.383264326432643202e+03
3.105489552497863770e+03,1.363133813381338086e+03
3.107493032693862915e+03,1.376123612361236155e+03
3.109736849784851074e+03,1.363276327632763241e+03
3.111763186454772949e+03,1.364986498649865098e+03
3.113542438507080078e+03,1.377377737773777426e+03
3.115691581964492798e+03,1.362763276327632866e+03
3.117587246417999268e+03,1.382466246624662517e+03
3.119824790477752686e+03,1.362848784878487777e+03
3.121805585861206055e+03,1.367295229522952241e+03
3.123843589305877686e+03,1.368598859885988531e+03
3.125803630590438843e+03,1.361936693669366832e+03
3.127835211515426636e+03,1.381554155415541572e+03
3.129837299346923828e+03,1.362535253525352573e+03
3.131897692918777466e+03,1.370765076507650747e+03
3.133914181709289551e+03,1.362250225022502264e+03
3.135878080129623413e+03,1.361680168016801645e+03
3.137901232004165649e+03,1.379002400240024144e+03
3.139954944133758545e+03,1.361395139513951335e+03
3.141751171827316284e+03,1.375781578157815829e+03
3.143933382272720337e+03,1.361851185118511921e+03
3.145947232484817505e+03,1.361081608160816131e+03
3.148007776021957397e+03,1.367943294329433002e+03
3.149820968627929688e+03,1.360312031203120341e+03
3.152075732231140137e+03,1.377491749174917459e+03
3.154062905788421631e+03,1.361957695769576958e+03
3.156065562963485718e+03,1.361081608160816131e+03
3.158110431194305420e+03,1.360283528352835219e+03
3.159919441461563110e+03,1.359314431443144258e+03
3.161957130908966064e+03,1.376180618061806172e+03
3.164181543350219727e+03,1.362413741374137317e+03
3.166146857738494873e+03,1.367601260126012676e+03
3.168179491758346558e+03,1.360198019801980081e+03
3.170043469190597534e+03,1.358544854485448468e+03
3.172022316932678223e+03,1.369425442544254565e+03
3.174027823925018311e+03,1.361102610261026030e+03
3.176203077316284180e+03,1.375711071107110683e+03
3.178283512830734253e+03,1.363211821182118229e+03
3.180291876316070557e+03,1.359741974197419722e+03
3.182296281576156616e+03,1.361024602460246115e+03
3.184111388683319092e+03,1.359371437143714502e+03
3.186131222009658813e+03,1.375724572457245813e+03
3.188365044116973877e+03,1.361900690069006941e+03
3.190409605503082275e+03,1.361908190819081938e+03
3.192430166959762573e+03,1.359114911491149087e+03
3.194225847005844116e+03,1.359086408640864192e+03
3.196232757806777954e+03,1.373301830183018410e+03
3.198376206159591675e+03,1.362043204320432096e+03
3.200387564897537231e+03,1.371962196219622001e+03
3.202290822267532349e+03,1.360967596759675871e+03
3.204344277620315552e+03,1.359342934293429380e+03
3.206585124969482422e+03,1.361224122412241286e+03
3.208339272022247314e+03,1.360112511251125170e+03
3.210574340820312500e+03,1.375910591059105855e+03
3.212577456474304199e+03,1.363810381038103742e+03
3.214619102001190186e+03,1.360112511251125170e+03
3.216602604150772095e+03,1.359200420042004225e+03
3.218471462011337280e+03,1.359257425742574242e+03
3.220621649742126465e+03,1.374527452745274559e+03
3.222506815433502197e+03,1.361815181518151803e+03
3.224678491592407227e+03,1.369596459645964615e+03
3.226732518672943115e+03,1.359855985598559982e+03
3.228736596822738647e+03,1.358744374437443639e+03
3.230731883764266968e+03,1.366489648964896560e+03
3.232597004652023315e+03,1.359713471347134600e+03
3.234827798366546631e+03,1.376395139513951335e+03
3.236754350423812866e+03,1.362670267026702732e+03
3.238857462644577026e+03,1.359969996999700015e+03
3.240881914138793945e+03,1.359599459945994568e+03
3.242705739498138428e+03,1.359029402940293949e+03
3.244727545499801636e+03,1.375496549654965520e+03
3.246766438961029053e+03,1.362128712871287007e+03
3.248975995540618896e+03,1.366375637563756300e+03
3.251862765789031982e+03,1.362413741374137317e+03
3.253872091531753540e+03,1.367914791479147880e+03
3.255896341323852539e+03,1.360711071107110683e+03
3.257710129261016846e+03,1.359057905790579071e+03
3.259936031103134155e+03,1.367743774377437830e+03
3.261970546483993530e+03,1.360682568256825789e+03
3.263770144462585449e+03,1.376566156615661612e+03
3.265915404796600342e+03,1.362926792679267919e+03
3.267955931186676025e+03,1.359428442844284518e+03
3.269982053041458130e+03,1.360226522652265203e+03
3.272044197082519531e+03,1.359713471347134600e+03
3.273881920814514160e+03,1.376066606660666139e+03
3.276102152585983276e+03,1.362413741374137317e+03
3.278113171100616455e+03,1.365435043504350460e+03
3.279941521883010864e+03,1.360112511251125170e+03
3.282113398075103760e+03,1.359456945694569413e+03
3.284183475732803345e+03,1.371905190519051985e+03
3.286189141988754272e+03,1.360996099609960993e+03
3.288009089469909668e+03,1.375639063906390675e+03
3.290242029666900635e+03,1.362442244224422438e+03
3.292282632589340210e+03,1.359371437143714502e+03
3.294097069263458252e+03,1.359713471347134600e+03
3.296237123250961304e+03,1.360112511251125170e+03
3.298133927822113037e+03,1.376237623762376188e+03
3.300152064323425293e+03,1.363724872487248831e+03
3.302723446369171143e+03,1.373301830183018410e+03
3.304788059234619141e+03,1.362193219321932247e+03
3.306798916816711426e+03,1.359314431443144258e+03
3.308808056592941284e+03,1.362677767776777728e+03
3.310616358280181885e+03,1.360511551155115512e+03
3.312832306623458862e+03,1.376551155115511619e+03
3.314851264715194702e+03,1.363753375337533726e+03
3.316876737356185913e+03,1.362478247824782557e+03
3.318924910545349121e+03,1.360027002700270032e+03
3.320951706886291504e+03,1.359570957095709673e+03
3.322753712177276611e+03,1.375297029702970349e+03
3.324787604093551636e+03,1.361594659465946506e+03
3.326795871257781982e+03,1.373130813081308133e+03
3.329031898260116577e+03,1.362499249924992455e+03
3.331073442697525024e+03,1.358772877287728761e+03
3.333072228431701660e+03,1.363418841884188396e+03
3.335111971139907837e+03,1.360312031203120341e+03
3.337122718095779419e+03,1.376608160816081636e+03
3.339133591651916504e+03,1.363411341134113400e+03
3.341148075580596924e+03,1.360340534053405463e+03
3.342997701644897461e+03,1.358744374437443639e+03
3.345212453842163086e+03,1.359228922892289120e+03
3.347247146368026733e+03,1.374527452745274559e+03
3.349242120981216431e+03,1.361986198619862080e+03
3.351307571411132812e+03,1.371591659165916553e+03
3.353101557731628418e+03,1.360397539753975479e+03
3.355285115480422974e+03,1.358915391539153916e+03
3.357146009206771851e+03,1.364530453045304512e+03
3.359361144542694092e+03,1.360141014101410065e+03
3.361368059635162354e+03,1.377050705070507092e+03
3.363417780160903931e+03,1.363439843984398522e+03
3.365415741682052612e+03,1.361024602460246115e+03
3.367242966651916504e+03,1.359770477047704844e+03
3.369437787294387817e+03,1.359855985598559982e+03
3.371291659116744995e+03,1.375753075307530708e+03
3.373472438573837280e+03,1.362385238523852422e+03
3.375521276235580444e+03,1.367658265826582692e+03
3.377561986923217773e+03,1.360198019801980081e+03
3.379397610902786255e+03,1.358829882988298777e+03
3.381402384281158447e+03,1.368912391239123963e+03
3.383650883436203003e+03,1.360739573957395805e+03
3.385447268486022949e+03,1.376266126612661310e+03
3.387686133861541748e+03,1.361537653765376490e+03
3.389493506193161011e+03,1.359428442844284518e+03
3.391676816463470459e+03,1.360682568256825789e+03
3.393732241630554199e+03,1.359485448544854535e+03
3.395755821228027344e+03,1.376465646564656481e+03
3.397586708545684814e+03,1.361701170117011770e+03
3.399797488451004028e+03,1.364273927392739324e+03
3.401623409271240234e+03,1.359086408640864192e+03
3.403815604925155640e+03,1.359428442844284518e+03
3.405889148235321045e+03,1.370622562256225592e+03
3.407887276887893677e+03,1.360739573957395805e+03
3.409692092895507812e+03,1.376266126612661310e+03
3.411951304912567139e+03,1.361986198619862080e+03
3.413761093616485596e+03,1.358915391539153916e+03
3.415735920429229736e+03,1.363133813381338086e+03
3.417973027706146240e+03,1.360426042604260374e+03
3.419980186939239502e+03,1.376266126612661310e+03
3.421816197872161865e+03,1.363354335433543383e+03
3.424033450841903687e+03,1.363675367536753583e+03
3.426046051979064941e+03,1.359428442844284518e+03
3.428127663612365723e+03,1.359285928592859364e+03
3.429926952600479126e+03,1.373700870087008752e+03
3.432132698297500610e+03,1.361729672967296665e+03
3.434141444206237793e+03,1.373985898589859062e+03
3.436163809776306152e+03,1.360711071107110683e+03
3.438001369476318359e+03,1.365000000000000000e+03
3.440017306566238403e+03,1.365000000000000000e+03
3.442031548738479614e+03,1.365000000000000000e+03
3.444067077875137329e+03,1.365000000000000000e+03
3.446306501865386963e+03,1.380000000000000000e+03
3.448109332561492920e+03,1.380000000000000000e+03
3.450147767066955566e+03,1.380000000000000000e+03
3.452352384328842163e+03,1.380000000000000000e+03
3.454971957921981812e+03,1.380000000000000000e+03
3.457002040624618530e+03,1.365000000000000000e+03
3.458957642316818237e+03,1.377592259225922589e+03
3.460807309150695801e+03,1.358829882988298777e+03
3.463016929388046265e+03,1.371164116411641317e+03
3.465042180299758911e+03,1.359057905790579071e+03
3.467052134275436401e+03,1.358573357335733590e+03
3.469122129678726196e+03,1.367458745874587521e+03
3.471107221603393555e+03,1.359962496249625019e+03
3.472952357053756714e+03,1.376623162316231628e+03
3.474969556570053101e+03,1.361017101710171119e+03
3.477131602287292480e+03,1.360112511251125170e+03
3.479009837388992310e+03,1.359057905790579071e+03
3.481032597303390503e+03,1.359342934293429380e+03
3.483042100667953491e+03,1.375895589558955862e+03
3.485076136827468872e+03,1.362185718571857251e+03
3.487093438386917114e+03,1.366375637563756300e+03
3.489312098741531372e+03,1.360169516951695186e+03
3.491142008781433105e+03,1.358544854485448468e+03
3.493168054342269897e+03,1.368028802880287913e+03
3.495377958774566650e+03,1.360789078907890826e+03
3.497203454732894897e+03,1.376965196519651954e+03
3.499231285095214844e+03,1.361558655865586616e+03
3.501472306966781616e+03,1.359798979897989739e+03
3.503273813009262085e+03,1.359855985598559982e+03
3.505487225055694580e+03,1.360675067506750565e+03
3.507286605834960938e+03,1.376066606660666139e+03
3.509542483568191528e+03,1.362271227122712389e+03
3.511362087011337280e+03,1.364131413141314169e+03
3.513557056665420532e+03,1.359656465646564584e+03
3.515602648735046387e+03,1.359485448544854535e+03
3.517410680055618286e+03,1.372532253225322620e+03
3.519452008724212646e+03,1.361473147314731477e+03
3.521652464628219604e+03,1.375468046804680398e+03
3.523680259704589844e+03,1.360796579657965822e+03
3.525717269420623779e+03,1.358744374437443639e+03
3.527681456089019775e+03,1.362193219321932247e+03
3.529752249479293823e+03,1.359713471347134600e+03
3.531576388835906982e+03,1.376309630963096424e+03
3.533777543783187866e+03,1.362584758475847593e+03
3.535721405029296875e+03,1.361195619561956164e+03
3.537821854352951050e+03,1.358943894389439038e+03
3.539652617216110229e+03,1.358516351635163574e+03
3.541845763206481934e+03,1.373900390039003923e+03
3.543663368701934814e+03,1.362157215721572129e+03
3.545926286220550537e+03,1.373301830183018410e+03
3.547742335081100464e+03,1.361188118811881168e+03
3.549728086709976196e+03,1.358601860186018712e+03
