1.331131279230117798e+03,7.403619786384092549e+02
1.334595833063125610e+03,7.402978333858079623e+02
1.338031525135040283e+03,7.406431171070267965e+02
1.341451268911361694e+03,7.405047347953357075e+02
1.344895846605300903e+03,7.405263270272482714e+02
1.348165781736373901e+03,7.404558734311450507e+02
1.351425827026367188e+03,7.401367700706382493e+02
1.354700602531433105e+03,7.405355985729635222e+02
1.358221429109573364e+03,7.403893473011393098e+02
1.361699809551239014e+03,7.401349803940707943e+02
1.364977850198745728e+03,7.405372946813647559e+02
1.368264751434326172e+03,7.404823090388293849e+02
1.371750607967376709e+03,7.402829334670735761e+02
1.375052897691726685e+03,7.405540344100934362e+02
1.378507835388183594e+03,7.403955941193751187e+02
1.382039656877517700e+03,7.403461307438966514e+02
1.385581965684890747e+03,7.405176920573560437e+02
1.388918013811111450e+03,7.400564260499807006e+02
1.392419673681259155e+03,7.404506745146788944e+02
1.395960023641586304e+03,7.403111119462416809e+02
1.399527585268020630e+03,7.401991057215740284e+02
1.402879898786544800e+03,7.405183823039868685e+02
1.406219748973846436e+03,7.404598788865464485e+02
1.409559554100036621e+03,7.404929467523164703e+02
1.413089333057403564e+03,7.405653251385441536e+02
1.416440400123596191e+03,7.401830987110870410e+02
1.420017757892608643e+03,7.404401302957417101e+02
1.423397436380386353e+03,7.402602519882763090e+02
1.426940503597259521e+03,7.401616624656367094e+02
1.430256945848464966e+03,7.405403826506499172e+02
1.433819527864456177e+03,7.404105216450823264e+02
1.437204414367675781e+03,7.404426416868111573e+02
1.440779588937759399e+03,7.406221622640238138e+02
1.444190467119216919e+03,7.404329563115701376e+02
1.447797299623489380e+03,7.406009190691496542e+02
1.451401357412338257e+03,7.404387740294886271e+02
1.454840476989746094e+03,7.400831600237955854e+02
1.458452176809310913e+03,7.405884040973330684e+02
1.461871123075485229e+03,7.405265095060856311e+02
1.465499206781387329e+03,7.404771703899144768e+02
1.469129431247711182e+03,7.406105267257822788e+02
1.472760285377502441e+03,7.402467845937492257e+02
1.476394890546798706e+03,7.404997552932697999e+02
1.479853717327117920e+03,7.403728282903592799e+02
1.483318775653839111e+03,7.404729938480238616e+02
1.486947016716003418e+03,7.406060379871631767e+02
1.490585784912109375e+03,7.404833280665989150e+02
1.494283901453018188e+03,7.405511833704372293e+02
1.497960259914398193e+03,7.405242882884325581e+02
1.505995527029037476e+03,7.413943578825771965e+02
1.509735859870910645e+03,7.407031224337368940e+02
1.513469172954559326e+03,7.407435066578092346e+02
1.516980717897415161e+03,7.405893964169906667e+02
1.520700137138366699e+03,7.405169516815650468e+02
1.524395288228988647e+03,7.406559922357696450e+02
1.528106242656707764e+03,7.406660492826889595e+02
1.531829839229583740e+03,7.405662599166415703e+02
1.535581182003021240e+03,7.405379466235335713e+02
1.539329706430435181e+03,7.404863493568359445e+02
1.543054026603698730e+03,7.405637132891929468e+02
1.546752660036087036e+03,7.407510430467829110e+02
1.550330422878265381e+03,7.406312467752303519e+02
1.553899725914001465e+03,7.406499364030937613e+02
1.557660039186477661e+03,7.402692852233999474e+02
1.561229949474334717e+03,7.405303637328859168e+02
1.564979293346405029e+03,7.406524473831848354e+02
1.568730046272277832e+03,7.406191635499718586e+02
1.572294811725616455e+03,7.406986125641086574e+02
1.576079737663269043e+03,7.402120436592421129e+02
1.579695729970932007e+03,7.405902111476931395e+02
1.583519050598144531e+03,7.406974069196795654e+02
1.587330940246582031e+03,7.406068707867781313e+02
1.591143234014511108e+03,7.407334461435719959e+02
1.594977046966552734e+03,7.402437395100577078e+02
1.598848688602447510e+03,7.405217431294255448e+02
1.602631630420684814e+03,7.405796327560994996e+02
1.606384043216705322e+03,7.407070585878439033e+02
1.610217904806137085e+03,7.406181326708480128e+02
1.613897655248641968e+03,7.403821693368339538e+02
1.617778326272964478e+03,7.406989679647782623e+02
1.621693228244781494e+03,7.407185234538695795e+02
1.625523029565811157e+03,7.407238462265079306e+02
1.629362425804138184e+03,7.406626467532481684e+02
1.633036867141723633e+03,7.403889087553915260e+02
1.636766112565994263e+03,7.407216178808979521e+02
1.640639780282974243e+03,7.406335990477282394e+02
1.644474089860916138e+03,7.407553841776175432e+02
1.648381508350372314e+03,7.405237946263058575e+02
1.652100368976593018e+03,7.405480243695972149e+02
1.656004923582077026e+03,7.407842113870425464e+02
1.659733038187026978e+03,7.403978391535924857e+02
1.663619256019592285e+03,7.407977237980171594e+02
1.667515664339065552e+03,7.408420429060280412e+02
1.671264655828475952e+03,7.406679612387611087e+02
1.675010225772857666e+03,7.408700670514281228e+02
1.678950442075729370e+03,7.405352615603950426e+02
1.682707813024520874e+03,7.406801078616132372e+02
1.686481492042541504e+03,7.408359312431407488e+02
1.690500262975692749e+03,7.408757862431123158e+02
1.694467940568923950e+03,7.406848195572208624e+02
1.698269634723663330e+03,7.405907486570181391e+02
1.702227626323699951e+03,7.407376957565480780e+02
1.706205344438552856e+03,7.406763236694316674e+02
1.710211236000061035e+03,7.406918986234692284e+02
1.714226968526840210e+03,7.407230976144395527e+02
1.718251488208770752e+03,7.406807839013765715e+02
1.722240602970123291e+03,7.407738016956036518e+02
1.726175283670425415e+03,7.406610334810249014e+02
1.730219466447830200e+03,7.406742934968581267e+02
1.734275521755218506e+03,7.405545613671671390e+02
1.738289885997772217e+03,7.406712173947310021e+02
1.742318060636520386e+03,7.405875691372602887e+02
1.746368680238723755e+03,7.406589431354234421e+02
1.750438193798065186e+03,7.407655144718813744e+02
1.754493529796600342e+03,7.404927700763664689e+02
1.758539808034896851e+03,7.408283998372587575e+02
1.762431911945343018e+03,7.405430396124656909e+02
1.766305468320846558e+03,7.409069855147987482e+02
1.770199809074401855e+03,7.409431799090704089e+02
1.774080376625061035e+03,7.411698438450084723e+02
1.778159797430038452e+03,7.412868149094102819e+02
1.782313592433929443e+03,7.408215588159815752e+02
1.786210968017578125e+03,7.410171400889686311e+02
1.790125680208206177e+03,7.408264465228307927e+02
1.794284673690795898e+03,7.410221115576035800e+02
1.798376914978027344e+03,7.409686329373245144e+02
1.807868740797042847e+03,7.414814151711724435e+02
1.811998399496078491e+03,7.412140802636731678e+02
1.816151419639587402e+03,7.410955327497342751e+02
1.820124491930007935e+03,7.409864925621182010e+02
1.824271472454071045e+03,7.411350922512141324e+02
1.828410963535308838e+03,7.406945175507023578e+02
1.832556841373443604e+03,7.408680220515966539e+02
1.836688928127288818e+03,7.408353297615717565e+02
1.840859597682952881e+03,7.408375109911414711e+02
1.845068039417266846e+03,7.409111021565747706e+02
1.849259675502777100e+03,7.408626955879497018e+02
1.853488845586776733e+03,7.410177493603771381e+02
1.857529800176620483e+03,7.406960069662002297e+02
1.861571672439575195e+03,7.402006207501918880e+02
1.865825849056243896e+03,7.403521789887264504e+02
1.870057960271835327e+03,7.401883593899026437e+02
1.874298408508300781e+03,7.400107971350221305e+02
1.878509792566299438e+03,7.399306352058490575e+02
1.882739903688430786e+03,7.399547794679798471e+02
1.886997083902359009e+03,7.398878879253728655e+02
1.891289578914642334e+03,7.400389430334914778e+02
1.895547568321228027e+03,7.399156072491992973e+02
1.899636243581771851e+03,7.400603803702830419e+02
1.903700393438339233e+03,7.402119315162456132e+02
1.908029565572738647e+03,7.402049558674428908e+02
1.912295298099517822e+03,7.401586675072536536e+02
1.916611903429031372e+03,7.401704497749135498e+02
1.920899040222167969e+03,7.399504078134236806e+02
1.925031411170959473e+03,7.398967891429406336e+02
1.929361870288848877e+03,7.399759128235151593e+02
1.933623736619949341e+03,7.399643409687992062e+02
1.937909822225570679e+03,7.402131396088494739e+02
1.942230580806732178e+03,7.400809394873394922e+02
1.946577312231063843e+03,7.402762076448879043e+02
1.950744145393371582e+03,7.400032287676102669e+02
1.954885354757308960e+03,7.401718916735296716e+02
1.959240802288055420e+03,7.403346121918734752e+02
1.963659243345260620e+03,7.402473232412372681e+02
1.968060163736343384e+03,7.400515881727170608e+02
1.972440077066421509e+03,7.399500307763895535e+02
1.976599688768386841e+03,7.399902541421408841e+02
1.980781170845031738e+03,7.400604096552935971e+02
1.985219876050949097e+03,7.401803896605653108e+02
1.989628881692886353e+03,7.400423864083262515e+02
1.994069623708724976e+03,7.402164596976227813e+02
1.998323915243148804e+03,7.403269149777390794e+02
2.002717574834823608e+03,7.405200839390612373e+02
2.007126629829406738e+03,7.404114503774229661e+02
2.011367710590362549e+03,7.404719675549962403e+02
2.015819817304611206e+03,7.402549511773707991e+02
2.020081732273101807e+03,7.403924699410529229e+02
2.024518985509872437e+03,7.401981908917468900e+02
2.028987800359725952e+03,7.402887016000698850e+02
2.033460183858871460e+03,7.400503086551257184e+02
2.037930446624755859e+03,7.401319108346235680e+02
2.042397716283798218e+03,7.403218634940654965e+02
2.046709592580795288e+03,7.403638849885963964e+02
2.051221704244613647e+03,7.405348711703510389e+02
2.055722929000854492e+03,7.404593088964736580e+02
2.060263959884643555e+03,7.404688238558183002e+02
2.064778711795806885e+03,7.404843567035468368e+02
2.069286660432815552e+03,7.402915585406253740e+02
2.073840674877166748e+03,7.403354639663873513e+02
2.078192248344421387e+03,7.403791911277046438e+02
2.082750139474868774e+03,7.405439164876131599e+02
2.087294854402542114e+03,7.404871819955891397e+02
2.091838809728622437e+03,7.404861736533567864e+02
2.096440412282943726e+03,7.404004820106654279e+02
2.101020579099655151e+03,7.404916376954989801e+02
2.111854568243026733e+03,7.408866239503387305e+02
2.116229758262634277e+03,7.406280284600285313e+02
2.120863882303237915e+03,7.405533893248403956e+02
2.125423812627792358e+03,7.404629021720102173e+02
2.129845795154571533e+03,7.404363684860087460e+02
2.134414450883865356e+03,7.406191240560099232e+02
2.139002285003662109e+03,7.404830793036935574e+02
2.143433719873428345e+03,7.405681605200248896e+02
2.147895848512649536e+03,7.405885101827270773e+02
2.152472461700439453e+03,7.406310147203945462e+02
2.157120066404342651e+03,7.406558666138980698e+02
2.161781363010406494e+03,7.405978018833174019e+02
2.166391165494918823e+03,7.405667476737622792e+02
2.170825789928436279e+03,7.404983098149663192e+02
2.175509953737258911e+03,7.405372826170329290e+02
2.180160449266433716e+03,7.406988157724355233e+02
2.184621772289276123e+03,7.406260716916050342e+02
2.189319037199020386e+03,7.408060697738044382e+02
2.193991606235504150e+03,7.406265084888493675e+02
2.198653638362884521e+03,7.406914322901241121e+02
2.203319000482559204e+03,7.406303155202577955e+02
2.208045309782028198e+03,7.406864100150972945e+02
2.212770090579986572e+03,7.403969220769143931e+02
2.217452677965164185e+03,7.405950676757103111e+02
2.222003885507583618e+03,7.405347575431161431e+02
2.226753943920135498e+03,7.407721394823611263e+02
2.231492414474487305e+03,7.405138855016733714e+02
2.236020955324172974e+03,7.406902210018380401e+02
2.240570872783660889e+03,7.405779782789151113e+02
2.245335229396820068e+03,7.407436109363018204e+02
2.250091913223266602e+03,7.405035493661673627e+02
2.254677717924118042e+03,7.406865052210064277e+02
2.259479410409927368e+03,7.404554122372038591e+02
2.264087765455245972e+03,7.405643443991111781e+02
2.268897409915924072e+03,7.404986773814939625e+02
2.273727435350418091e+03,7.406676193046563412e+02
2.278592591285705566e+03,7.404619041617514767e+02
2.283451770305633545e+03,7.404351232993334406e+02
2.288269720315933228e+03,7.405768587318789287e+02
2.293109959840774536e+03,7.403957746040509846e+02
2.297970988750457764e+03,7.404253036290000409e+02
2.302635812044143677e+03,7.403687233009582087e+02
