1.014211436986923218e+03,1.000000000000000000e+03
1.016192460536956787e+03,1.000000000000000000e+03
1.017921555995941162e+03,1.000000000000000000e+03
1.019826361417770386e+03,1.000000000000000000e+03
1.021584753036499023e+03,1.000000000000000000e+03
1.023517979621887207e+03,1.000000000000000000e+03
1.025256669044494629e+03,1.000000000000000000e+03
1.027188126564025879e+03,1.000000000000000000e+03
1.028942299842834473e+03,1.000000000000000000e+03
1.030648561716079712e+03,1.000000000000000000e+03
1.032534109115600586e+03,1.000000000000000000e+03
1.034416582822799683e+03,1.000000000000000000e+03
1.036291378021240234e+03,1.000000000000000000e+03
1.038052514076232910e+03,1.000000000000000000e+03
1.039934563875198364e+03,1.000000000000000000e+03
1.041830531120300293e+03,1.000000000000000000e+03
1.043725233078002930e+03,1.000000000000000000e+03
1.045419310808181763e+03,1.000000000000000000e+03
1.052806769609451294e+03,1.000000000000000000e+03
1.054436092376708984e+03,1.000000000000000000e+03
1.056089878797531128e+03,1.000000000000000000e+03
1.057529932022094727e+03,1.000000000000000000e+03
1.059092173099517822e+03,1.000000000000000000e+03
1.060555238246917725e+03,1.000000000000000000e+03
1.062251567840576172e+03,1.000000000000000000e+03
1.063893722534179688e+03,1.000000000000000000e+03
1.065508026599884033e+03,1.000000000000000000e+03
1.067095527410507202e+03,1.000000000000000000e+03
1.068685767173767090e+03,1.000000000000000000e+03
1.070092277050018311e+03,1.000000000000000000e+03
1.071617912530899048e+03,1.000000000000000000e+03
1.073173928737640381e+03,1.000000000000000000e+03
1.074666858911514282e+03,1.000000000000000000e+03
1.076140361070632935e+03,1.000000000000000000e+03
1.077891367435455322e+03,1.000000000000000000e+03
1.079354385375976562e+03,1.000000000000000000e+03
1.080823675632476807e+03,1.000000000000000000e+03
1.082569545030593872e+03,1.000000000000000000e+03
1.084031437635421753e+03,1.000000000000000000e+03
1.085754968166351318e+03,1.000000000000000000e+03
1.087375057458877563e+03,1.000000000000000000e+03
1.088982890129089355e+03,1.000000000000000000e+03
1.090615933656692505e+03,1.000000000000000000e+03
1.092227865695953369e+03,1.000000000000000000e+03
1.093857900381088257e+03,1.000000000000000000e+03
1.095510644674301147e+03,1.000000000000000000e+03
1.097107813835144043e+03,1.000000000000000000e+03
1.098551732301712036e+03,1.000000000000000000e+03
1.100274333000183105e+03,1.000000000000000000e+03
1.101890170097351074e+03,1.000000000000000000e+03
1.103487099647521973e+03,1.000000000000000000e+03
1.104939889192581177e+03,1.000000000000000000e+03
1.106622458934783936e+03,1.000000000000000000e+03
1.108112891197204590e+03,1.000000000000000000e+03
1.109849360466003418e+03,1.000000000000000000e+03
1.111455875873565674e+03,1.000000000000000000e+03
1.113115489244461060e+03,1.000000000000000000e+03
1.114795056819915771e+03,1.000000000000000000e+03
1.116255452156066895e+03,1.000000000000000000e+03
1.117955685138702393e+03,1.000000000000000000e+03
1.119616477966308594e+03,1.000000000000000000e+03
1.121245849609375000e+03,1.000000000000000000e+03
1.122909382343292236e+03,1.000000000000000000e+03
1.124419241428375244e+03,1.000000000000000000e+03
1.126053419351577759e+03,1.000000000000000000e+03
1.127522378206253052e+03,1.000000000000000000e+03
1.129216648340225220e+03,1.000000000000000000e+03
1.130658393383026123e+03,1.000000000000000000e+03
1.132339261531829834e+03,1.000000000000000000e+03
1.134029723882675171e+03,1.000000000000000000e+03
1.135534206151962280e+03,1.000000000000000000e+03
1.137206357955932617e+03,1.000000000000000000e+03
1.138821658611297607e+03,1.000000000000000000e+03
1.140320315122604370e+03,1.000000000000000000e+03
1.141806783199310303e+03,1.000000000000000000e+03
1.143515995740890503e+03,1.000000000000000000e+03
1.145145466089248657e+03,1.000000000000000000e+03
1.146848009109497070e+03,1.000000000000000000e+03
1.148507983922958374e+03,1.000000000000000000e+03
1.149992307424545288e+03,1.000000000000000000e+03
1.151512233972549438e+03,1.000000000000000000e+03
1.153238113641738892e+03,1.000000000000000000e+03
1.154927946567535400e+03,1.000000000000000000e+03
1.156436354398727417e+03,1.000000000000000000e+03
1.158161559104919434e+03,1.000000000000000000e+03
1.159846657752990723e+03,1.000000000000000000e+03
1.161532135725021362e+03,1.000000000000000000e+03
1.163012365341186523e+03,1.000000000000000000e+03
1.164548102617263794e+03,1.000000000000000000e+03
1.166256418704986572e+03,1.000000000000000000e+03
1.167768338441848755e+03,1.000000000000000000e+03
1.169440595626831055e+03,1.000000000000000000e+03
1.171191965341567993e+03,1.000000000000000000e+03
1.172680650711059570e+03,1.000000000000000000e+03
1.174195412158966064e+03,1.000000000000000000e+03
1.175940378427505493e+03,1.000000000000000000e+03
1.177435523033142090e+03,1.000000000000000000e+03
1.178956292152404785e+03,1.000000000000000000e+03
1.180450685977935791e+03,1.000000000000000000e+03
1.182151386022567749e+03,1.000000000000000000e+03
1.183808925867080688e+03,1.000000000000000000e+03
1.185472945928573608e+03,1.000000000000000000e+03
1.186983356475830078e+03,1.000000000000000000e+03
1.188714704275131226e+03,1.000000000000000000e+03
1.190261245727539062e+03,1.000000000000000000e+03
1.191921628713607788e+03,1.000000000000000000e+03
1.193460572957992554e+03,1.000000000000000000e+03
1.195250490188598633e+03,1.000000000000000000e+03
1.196947830438613892e+03,1.000000000000000000e+03
1.198669353723526001e+03,1.000000000000000000e+03
1.200216376066207886e+03,1.000000000000000000e+03
1.202755813837051392e+03,1.000000000000000000e+03
1.204297538280487061e+03,1.000000000000000000e+03
1.206025093793869019e+03,1.000000000000000000e+03
1.207691441774368286e+03,1.000000000000000000e+03
1.209389679908752441e+03,1.000000000000000000e+03
1.210974584579467773e+03,1.000000000000000000e+03
1.212725849390029907e+03,1.000000000000000000e+03
1.219182309865951538e+03,1.000000000000000000e+03
1.220977963447570801e+03,1.000000000000000000e+03
1.222724113941192627e+03,1.000000000000000000e+03
1.224332149267196655e+03,1.000000000000000000e+03
1.225922506570816040e+03,1.000000000000000000e+03
1.227536801099777222e+03,1.000000000000000000e+03
1.229323849678039551e+03,1.000000000000000000e+03
1.231117724418640137e+03,1.000000000000000000e+03
1.232843907833099365e+03,1.000000000000000000e+03
1.234416105508804321e+03,1.000000000000000000e+03
1.236114449501037598e+03,1.000000000000000000e+03
1.237844548463821411e+03,1.000000000000000000e+03
1.239561086654663086e+03,1.000000000000000000e+03
1.241116284132003784e+03,1.000000000000000000e+03
1.242728688955307007e+03,1.000000000000000000e+03
1.244474852323532104e+03,1.000000000000000000e+03
1.246196606636047363e+03,1.000000000000000000e+03
1.247760101556777954e+03,1.000000000000000000e+03
1.249482327222824097e+03,1.000000000000000000e+03
1.251123402833938599e+03,1.000000000000000000e+03
1.252736667156219482e+03,1.000000000000000000e+03
1.254513845205307007e+03,1.000000000000000000e+03
1.256261333703994751e+03,1.000000000000000000e+03
1.257846854925155640e+03,1.000000000000000000e+03
1.259421715974807739e+03,1.000000000000000000e+03
1.261185984849929810e+03,1.000000000000000000e+03
1.262750672340393066e+03,1.000000000000000000e+03
1.264536974668502808e+03,1.000000000000000000e+03
1.266319538831710815e+03,1.000000000000000000e+03
1.268091784477233887e+03,1.000000000000000000e+03
1.269864820241928101e+03,1.000000000000000000e+03
1.271446541309356689e+03,1.000000000000000000e+03
1.273041038751602173e+03,1.000000000000000000e+03
1.274629822492599487e+03,1.000000000000000000e+03
1.276379260063171387e+03,1.000000000000000000e+03
1.278209110498428345e+03,1.000000000000000000e+03
1.279953699588775635e+03,1.000000000000000000e+03
1.281734935522079468e+03,1.000000000000000000e+03
1.283319080591201782e+03,1.000000000000000000e+03
1.284906693220138550e+03,1.000000000000000000e+03
1.286729222297668457e+03,1.000000000000000000e+03
1.288559617280960083e+03,1.000000000000000000e+03
1.290177246809005737e+03,1.000000000000000000e+03
1.291786504745483398e+03,1.000000000000000000e+03
1.293434060335159302e+03,1.000000000000000000e+03
1.295216550588607788e+03,1.000000000000000000e+03
1.296980418443679810e+03,1.000000000000000000e+03
1.298792508125305176e+03,1.000000000000000000e+03
1.300380272150039673e+03,1.000000000000000000e+03
1.302141921281814575e+03,1.000000000000000000e+03
1.303931285619735718e+03,1.000000000000000000e+03
1.305700716257095337e+03,1.000000000000000000e+03
1.307461081027984619e+03,1.000000000000000000e+03
1.309235279083251953e+03,1.000000000000000000e+03
1.311020828962326050e+03,1.000000000000000000e+03
1.312643888711929321e+03,1.000000000000000000e+03
1.314276008367538452e+03,1.000000000000000000e+03
1.316114368677139282e+03,1.000000000000000000e+03
1.317919522047042847e+03,1.000000000000000000e+03
1.319552653074264526e+03,1.000000000000000000e+03
1.321380897521972656e+03,1.000000000000000000e+03
1.323010500431060791e+03,1.000000000000000000e+03
1.324822407960891724e+03,1.000000000000000000e+03
1.326522652864456177e+03,1.000000000000000000e+03
1.328330055713653564e+03,1.000000000000000000e+03
1.330153638601303101e+03,1.000000000000000000e+03
1.331823694705963135e+03,1.000000000000000000e+03
1.333676134824752808e+03,1.000000000000000000e+03
1.335371617555618286e+03,1.000000000000000000e+03
1.337003186941146851e+03,1.000000000000000000e+03
1.338848410129547119e+03,1.000000000000000000e+03
1.340721050739288330e+03,1.000000000000000000e+03
1.342385735988616943e+03,1.000000000000000000e+03
1.344049065828323364e+03,1.000000000000000000e+03
1.345904671192169189e+03,1.000000000000000000e+03
1.347746143341064453e+03,1.000000000000000000e+03
1.349460215806961060e+03,1.000000000000000000e+03
1.351141815185546875e+03,1.000000000000000000e+03
1.353015110969543457e+03,1.000000000000000000e+03
1.354698856353759766e+03,1.000000000000000000e+03
1.356389974594116211e+03,1.000000000000000000e+03
1.358261080503463745e+03,1.000000000000000000e+03
1.360002219915390015e+03,1.000000000000000000e+03
1.361869331598281860e+03,1.000000000000000000e+03
1.363551298141479492e+03,1.000000000000000000e+03
1.365231377601623535e+03,1.000000000000000000e+03
1.366945345640182495e+03,1.000000000000000000e+03
1.368805208683013916e+03,1.000000000000000000e+03
1.370523953199386597e+03,1.000000000000000000e+03
1.372430167913436890e+03,1.000000000000000000e+03
1.374326182126998901e+03,1.000000000000000000e+03
1.376208023786544800e+03,1.000000000000000000e+03
1.378135937929153442e+03,1.000000000000000000e+03
1.380096816062927246e+03,1.000000000000000000e+03
1.382016683578491211e+03,1.000000000000000000e+03
1.383740860939025879e+03,1.000000000000000000e+03
1.385730651617050171e+03,1.000000000000000000e+03
1.387655761957168579e+03,1.000000000000000000e+03
1.389555997133255005e+03,1.000000000000000000e+03
1.391316006183624268e+03,1.000000000000000000e+03
1.398648068428039551e+03,1.000000000000000000e+03
1.400264942646026611e+03,1.000000000000000000e+03
1.401860786914825439e+03,1.000000000000000000e+03
1.403465624809265137e+03,1.000000000000000000e+03
1.405102454185485840e+03,1.000000000000000000e+03
1.406566561937332153e+03,1.000000000000000000e+03
1.408220124244689941e+03,1.000000000000000000e+03
1.409660147666931152e+03,1.000000000000000000e+03
1.411331228256225586e+03,1.000000000000000000e+03
1.412745144367218018e+03,1.000000000000000000e+03
1.414496882438659668e+03,1.000000000000000000e+03
1.416168249130249023e+03,1.000000000000000000e+03
1.417646728515625000e+03,1.000000000000000000e+03
1.419366617202758789e+03,1.000000000000000000e+03
1.421024673461914062e+03,1.000000000000000000e+03
1.422512546539306641e+03,1.000000000000000000e+03
1.424234098196029663e+03,1.000000000000000000e+03
1.425654172897338867e+03,1.000000000000000000e+03
1.427411721229553223e+03,1.000000000000000000e+03
1.428878890514373779e+03,1.000000000000000000e+03
1.430432008504867554e+03,1.000000000000000000e+03
1.432152729749679565e+03,1.000000000000000000e+03
1.433866855621337891e+03,1.000000000000000000e+03
1.435351847887039185e+03,1.000000000000000000e+03
1.436876165628433228e+03,1.000000000000000000e+03
1.438406275033950806e+03,1.000000000000000000e+03
1.439926066398620605e+03,1.000000000000000000e+03
1.441447922229766846e+03,1.000000000000000000e+03
1.442966875553131104e+03,1.000000000000000000e+03
1.444695442676544189e+03,1.000000000000000000e+03
1.446372556209564209e+03,1.000000000000000000e+03
1.447881325244903564e+03,1.000000000000000000e+03
1.449396616458892822e+03,1.000000000000000000e+03
1.451114124298095703e+03,1.000000000000000000e+03
1.452822154283523560e+03,1.000000000000000000e+03
1.454523997783660889e+03,1.000000000000000000e+03
1.456027167081832886e+03,1.000000000000000000e+03
1.457707832813262939e+03,1.000000000000000000e+03
1.459441143512725830e+03,1.000000000000000000e+03
1.461128097057342529e+03,1.000000000000000000e+03
1.462637053251266479e+03,1.000000000000000000e+03
1.464337962388992310e+03,1.000000000000000000e+03
1.465866139411926270e+03,1.000000000000000000e+03
1.467381265640258789e+03,1.000000000000000000e+03
1.469076592683792114e+03,1.000000000000000000e+03
1.470796888589859009e+03,1.000000000000000000e+03
1.472322246551513672e+03,1.000000000000000000e+03
1.473872701644897461e+03,1.000000000000000000e+03
1.475581244230270386e+03,1.000000000000000000e+03
1.477297973155975342e+03,1.000000000000000000e+03
1.478821266651153564e+03,1.000000000000000000e+03
1.480546838283538818e+03,1.000000000000000000e+03
1.482246773481369019e+03,1.000000000000000000e+03
1.483770327091217041e+03,1.000000000000000000e+03
1.485365813255310059e+03,1.000000000000000000e+03
1.487116462230682373e+03,1.000000000000000000e+03
1.488831237792968750e+03,1.000000000000000000e+03
1.490496870517730713e+03,1.000000000000000000e+03
1.492028005838394165e+03,1.000000000000000000e+03
1.493594672918319702e+03,1.000000000000000000e+03
1.495136096715927124e+03,1.000000000000000000e+03
1.496882056951522827e+03,1.000000000000000000e+03
1.498603745698928833e+03,1.000000000000000000e+03
1.500136341333389282e+03,1.000000000000000000e+03
1.502239708662033081e+03,1.000000000000000000e+03
1.503772331476211548e+03,1.000000000000000000e+03
1.505301355361938477e+03,1.000000000000000000e+03
1.507035259723663330e+03,1.000000000000000000e+03
1.508736513614654541e+03,1.000000000000000000e+03
1.510286705970764160e+03,1.000000000000000000e+03
1.512042517900466919e+03,1.000000000000000000e+03
1.513792105197906494e+03,1.000000000000000000e+03
1.515456413507461548e+03,1.000000000000000000e+03
1.516947978258132935e+03,1.000000000000000000e+03
1.518659334182739258e+03,1.000000000000000000e+03
1.520336327075958252e+03,1.000000000000000000e+03
1.522012370347976685e+03,1.000000000000000000e+03
1.523669359922409058e+03,1.000000000000000000e+03
1.525349066972732544e+03,1.000000000000000000e+03
1.527072301149368286e+03,1.000000000000000000e+03
1.528608719825744629e+03,1.000000000000000000e+03
1.530290782451629639e+03,1.000000000000000000e+03
1.531980909824371338e+03,1.000000000000000000e+03
1.533489212274551392e+03,1.000000000000000000e+03
1.535023939609527588e+03,1.000000000000000000e+03
1.536726144552230835e+03,1.000000000000000000e+03
1.538280217885971069e+03,1.000000000000000000e+03
1.539806288242340088e+03,1.000000000000000000e+03
1.541505941867828369e+03,1.000000000000000000e+03
1.543245390653610229e+03,1.000000000000000000e+03
1.544941178560256958e+03,1.000000000000000000e+03
1.546621320724487305e+03,1.000000000000000000e+03
1.548351397037506104e+03,1.000000000000000000e+03
1.550062001943588257e+03,1.000000000000000000e+03
1.551776314973831177e+03,1.000000000000000000e+03
1.553469854831695557e+03,1.000000000000000000e+03
1.555259793519973755e+03,1.000000000000000000e+03
1.556992095708847046e+03,1.000000000000000000e+03
1.558543743848800659e+03,1.000000000000000000e+03
1.560236490726470947e+03,1.000000000000000000e+03
1.566607285976409912e+03,1.000000000000000000e+03
1.568298712968826294e+03,1.000000000000000000e+03
1.569855786085128784e+03,1.000000000000000000e+03
1.571589624404907227e+03,1.000000000000000000e+03
1.573298530817031860e+03,1.000000000000000000e+03
1.575081478118896484e+03,1.000000000000000000e+03
1.576619930505752563e+03,1.000000000000000000e+03
1.578346636295318604e+03,1.000000000000000000e+03
1.580098113059997559e+03,1.000000000000000000e+03
1.581816245317459106e+03,1.000000000000000000e+03
1.583366108179092407e+03,1.000000000000000000e+03
1.585067986249923706e+03,1.000000000000000000e+03
1.586616018533706665e+03,1.000000000000000000e+03
1.588199671030044556e+03,1.000000000000000000e+03
1.589960069417953491e+03,1.000000000000000000e+03
1.591730563879013062e+03,1.000000000000000000e+03
1.593346569776535034e+03,1.000000000000000000e+03
1.594926755666732788e+03,1.000000000000000000e+03
1.596650707483291626e+03,1.000000000000000000e+03
1.598445812225341797e+03,1.000000000000000000e+03
1.600067993879318237e+03,1.000000000000000000e+03
1.601854503870010376e+03,1.000000000000000000e+03
1.603416032791137695e+03,1.000000000000000000e+03
1.604981004476547241e+03,1.000000000000000000e+03
1.606726880073547363e+03,1.000000000000000000e+03
1.608547963619232178e+03,1.000000000000000000e+03
1.610382481813430786e+03,1.000000000000000000e+03
1.612246126651763916e+03,1.000000000000000000e+03
1.614031974554061890e+03,1.000000000000000000e+03
1.615871974945068359e+03,1.000000000000000000e+03
1.617517926931381226e+03,1.000000000000000000e+03
1.619345512151718140e+03,1.000000000000000000e+03
1.620992396831512451e+03,1.000000000000000000e+03
1.622861312150955200e+03,1.000000000000000000e+03
1.624497905969619751e+03,1.000000000000000000e+03
1.626371773958206177e+03,1.000000000000000000e+03
1.628237915039062500e+03,1.000000000000000000e+03
1.630032663106918335e+03,1.000000000000000000e+03
1.631690863132476807e+03,1.000000000000000000e+03
1.633300787210464478e+03,1.000000000000000000e+03
1.635136519432067871e+03,1.000000000000000000e+03
1.637004842042922974e+03,1.000000000000000000e+03
1.638852131605148315e+03,1.000000000000000000e+03
1.640635758876800537e+03,1.000000000000000000e+03
1.642435579061508179e+03,1.000000000000000000e+03
1.644206177234649658e+03,1.000000000000000000e+03
1.646002597093582153e+03,1.000000000000000000e+03
1.647834184646606445e+03,1.000000000000000000e+03
1.649590085029602051e+03,1.000000000000000000e+03
1.651207708835601807e+03,1.000000000000000000e+03
1.653014628410339355e+03,1.000000000000000000e+03
1.654846845865249634e+03,1.000000000000000000e+03
1.656636856555938721e+03,1.000000000000000000e+03
1.658464667797088623e+03,1.000000000000000000e+03
1.660291244506835938e+03,1.000000000000000000e+03
1.662101567506790161e+03,1.000000000000000000e+03
1.663736490726470947e+03,1.000000000000000000e+03
1.665559984445571899e+03,1.000000000000000000e+03
1.667386906623840332e+03,1.000000000000000000e+03
1.669219310045242310e+03,1.000000000000000000e+03
1.670872322797775269e+03,1.000000000000000000e+03
1.672666106462478638e+03,1.000000000000000000e+03
1.674316976070404053e+03,1.000000000000000000e+03
1.676180604457855225e+03,1.000000000000000000e+03
1.678043484687805176e+03,1.000000000000000000e+03
1.679960300445556641e+03,1.000000000000000000e+03
1.681805068492889404e+03,1.000000000000000000e+03
1.683641560554504395e+03,1.000000000000000000e+03
1.685475033283233643e+03,1.000000000000000000e+03
1.687136085033416748e+03,1.000000000000000000e+03
1.688828126907348633e+03,1.000000000000000000e+03
1.690689961910247803e+03,1.000000000000000000e+03
1.692565203428268433e+03,1.000000000000000000e+03
1.694251215696334839e+03,1.000000000000000000e+03
1.695951673030853271e+03,1.000000000000000000e+03
1.697836788892745972e+03,1.000000000000000000e+03
1.699699021339416504e+03,1.000000000000000000e+03
1.701424690485000610e+03,1.000000000000000000e+03
1.703109709739685059e+03,1.000000000000000000e+03
1.704804085969924927e+03,1.000000000000000000e+03
1.706487958669662476e+03,1.000000000000000000e+03
1.708376039505004883e+03,1.000000000000000000e+03
1.710275131702423096e+03,1.000000000000000000e+03
1.712016272068023682e+03,1.000000000000000000e+03
1.713906294345855713e+03,1.000000000000000000e+03
1.715838050603866577e+03,1.000000000000000000e+03
1.717521055936813354e+03,1.000000000000000000e+03
1.719442376136779785e+03,1.000000000000000000e+03
1.721357928037643433e+03,1.000000000000000000e+03
1.723102096080780029e+03,1.000000000000000000e+03
1.724959405899047852e+03,1.000000000000000000e+03
1.726809688806533813e+03,1.000000000000000000e+03
1.728546176910400391e+03,1.000000000000000000e+03
1.730451736927032471e+03,1.000000000000000000e+03
1.732202249765396118e+03,1.000000000000000000e+03
1.733950431346893311e+03,1.000000000000000000e+03
1.735839308977127075e+03,1.000000000000000000e+03
1.737589836835861206e+03,1.000000000000000000e+03
1.739315577745437622e+03,1.000000000000000000e+03
1.741068089246749878e+03,1.000000000000000000e+03
1.748321149110794067e+03,1.000000000000000000e+03
1.749815483093261719e+03,1.000000000000000000e+03
1.751503250598907471e+03,1.000000000000000000e+03
1.753121206045150757e+03,1.000000000000000000e+03
1.754556701421737671e+03,1.000000000000000000e+03
1.756330779314041138e+03,1.000000000000000000e+03
1.757941948413848877e+03,1.000000000000000000e+03
1.759415606975555420e+03,1.000000000000000000e+03
1.760940643072128296e+03,1.000000000000000000e+03
1.762605545520782471e+03,1.000000000000000000e+03
1.764218601465225220e+03,1.000000000000000000e+03
1.765837348699569702e+03,1.000000000000000000e+03
1.767435796976089478e+03,1.000000000000000000e+03
1.768877346515655518e+03,1.000000000000000000e+03
1.770544784307479858e+03,1.000000000000000000e+03
1.772182017326354980e+03,1.000000000000000000e+03
1.773762810468673706e+03,1.000000000000000000e+03
1.775206000566482544e+03,1.000000000000000000e+03
1.776873524665832520e+03,1.000000000000000000e+03
1.778504969120025635e+03,1.000000000000000000e+03
1.780132325172424316e+03,1.000000000000000000e+03
1.781590695142745972e+03,1.000000000000000000e+03
1.783256244182586670e+03,1.000000000000000000e+03
1.784851838350296021e+03,1.000000000000000000e+03
1.786451234817504883e+03,1.000000000000000000e+03
1.788106715679168701e+03,1.000000000000000000e+03
1.789901042222976685e+03,1.000000000000000000e+03
1.791515846252441406e+03,1.000000000000000000e+03
1.793154989004135132e+03,1.000000000000000000e+03
1.794790155172348022e+03,1.000000000000000000e+03
1.796489210605621338e+03,1.000000000000000000e+03
1.797942193269729614e+03,1.000000000000000000e+03
1.799443969011306763e+03,1.000000000000000000e+03
1.801179775238037109e+03,1.000000000000000000e+03
1.803291235923767090e+03,1.000000000000000000e+03
1.804886934280395508e+03,1.000000000000000000e+03
1.806551342487335205e+03,1.000000000000000000e+03
1.808175096035003662e+03,1.000000000000000000e+03
1.809636837959289551e+03,1.000000000000000000e+03
1.811336014032363892e+03,1.000000000000000000e+03
1.813041064262390137e+03,1.000000000000000000e+03
1.814719063043594360e+03,1.000000000000000000e+03
1.816374444007873535e+03,1.000000000000000000e+03
1.817851912975311279e+03,1.000000000000000000e+03
1.819359766960144043e+03,1.000000000000000000e+03
1.821106300115585327e+03,1.000000000000000000e+03
1.822652308702468872e+03,1.000000000000000000e+03
1.824396567106246948e+03,1.000000000000000000e+03
1.825919981241226196e+03,1.000000000000000000e+03
1.827676877737045288e+03,1.000000000000000000e+03
1.829381313800811768e+03,1.000000000000000000e+03
1.831083748817443848e+03,1.000000000000000000e+03
1.832608518838882446e+03,1.000000000000000000e+03
1.834358806133270264e+03,1.000000000000000000e+03
1.835879747629165649e+03,1.000000000000000000e+03
1.837412417173385620e+03,1.000000000000000000e+03
1.838945246696472168e+03,1.000000000000000000e+03
1.840652357578277588e+03,1.000000000000000000e+03
1.842377694129943848e+03,1.000000000000000000e+03
1.843920263767242432e+03,1.000000000000000000e+03
1.845415238857269287e+03,1.000000000000000000e+03
1.847095527648925781e+03,1.000000000000000000e+03
1.848790540456771851e+03,1.000000000000000000e+03
1.850515483379364014e+03,1.000000000000000000e+03
1.852196662425994873e+03,1.000000000000000000e+03
1.853841015338897705e+03,1.000000000000000000e+03
1.855510154962539673e+03,1.000000000000000000e+03
1.857004306793212891e+03,1.000000000000000000e+03
1.858691933870315552e+03,1.000000000000000000e+03
1.860338942527770996e+03,1.000000000000000000e+03
1.861847943782806396e+03,1.000000000000000000e+03
1.863360117673873901e+03,1.000000000000000000e+03
1.865072616100311279e+03,1.000000000000000000e+03
1.866585883140563965e+03,1.000000000000000000e+03
1.868128139257431030e+03,1.000000000000000000e+03
1.869641801357269287e+03,1.000000000000000000e+03
1.871147044897079468e+03,1.000000000000000000e+03
1.872859467506408691e+03,1.000000000000000000e+03
1.874348995208740234e+03,1.000000000000000000e+03
1.876068464279174805e+03,1.000000000000000000e+03
1.877586915254592896e+03,1.000000000000000000e+03
1.879276717901229858e+03,1.000000000000000000e+03
1.880777938365936279e+03,1.000000000000000000e+03
1.882515766620635986e+03,1.000000000000000000e+03
1.884231488466262817e+03,1.000000000000000000e+03
1.885937865734100342e+03,1.000000000000000000e+03
1.887446671724319458e+03,1.000000000000000000e+03
1.889120941638946533e+03,1.000000000000000000e+03
1.890655242919921875e+03,1.000000000000000000e+03
1.892380265712738037e+03,1.000000000000000000e+03
1.893932332754135132e+03,1.000000000000000000e+03
1.895632675170898438e+03,1.000000000000000000e+03
1.897196782350540161e+03,1.000000000000000000e+03
1.898902715921401978e+03,1.000000000000000000e+03
1.900636575222015381e+03,1.000000000000000000e+03
1.902326955795288086e+03,1.000000000000000000e+03
1.903868999004364014e+03,1.000000000000000000e+03
1.905398277997970581e+03,1.000000000000000000e+03
1.906980323553085327e+03,1.000000000000000000e+03
1.908765595674514771e+03,1.000000000000000000e+03
1.914987342357635498e+03,1.000000000000000000e+03
1.916760126352310181e+03,1.000000000000000000e+03
1.918496909856796265e+03,1.000000000000000000e+03
1.920070409774780273e+03,1.000000000000000000e+03
1.921635511875152588e+03,1.000000000000000000e+03
1.923156112909317017e+03,1.000000000000000000e+03
1.924881129264831543e+03,1.000000000000000000e+03
1.926594684362411499e+03,1.000000000000000000e+03
1.928395947456359863e+03,1.000000000000000000e+03
1.930130553245544434e+03,1.000000000000000000e+03
1.931682543516159058e+03,1.000000000000000000e+03
1.933241236448287964e+03,1.000000000000000000e+03
1.934955985069274902e+03,1.000000000000000000e+03
1.936703786849975586e+03,1.000000000000000000e+03
1.938443167209625244e+03,1.000000000000000000e+03
1.940203617572784424e+03,1.000000000000000000e+03
1.941942729234695435e+03,1.000000000000000000e+03
1.943702980279922485e+03,1.000000000000000000e+03
1.945301467180252075e+03,1.000000000000000000e+03
1.947066060543060303e+03,1.000000000000000000e+03
1.948768122673034668e+03,1.000000000000000000e+03
1.950332262754440308e+03,1.000000000000000000e+03
1.951901334524154663e+03,1.000000000000000000e+03
1.953500492095947266e+03,1.000000000000000000e+03
1.955276231527328491e+03,1.000000000000000000e+03
1.957036986589431763e+03,1.000000000000000000e+03
1.958626177549362183e+03,1.000000000000000000e+03
1.960446012020111084e+03,1.000000000000000000e+03
1.962025508642196655e+03,1.000000000000000000e+03
1.963815872907638550e+03,1.000000000000000000e+03
1.965534548521041870e+03,1.000000000000000000e+03
1.967312743186950684e+03,1.000000000000000000e+03
1.969101732015609741e+03,1.000000000000000000e+03
1.970851908683776855e+03,1.000000000000000000e+03
1.972620872020721436e+03,1.000000000000000000e+03
1.974416653633117676e+03,1.000000000000000000e+03
1.976014563083648682e+03,1.000000000000000000e+03
1.977786584615707397e+03,1.000000000000000000e+03
1.979593590497970581e+03,1.000000000000000000e+03
1.981363780975341797e+03,1.000000000000000000e+03
1.983154713392257690e+03,1.000000000000000000e+03
1.984998378992080688e+03,1.000000000000000000e+03
1.986818129777908325e+03,1.000000000000000000e+03
1.988622023820877075e+03,1.000000000000000000e+03
1.990266164779663086e+03,1.000000000000000000e+03
1.991892368316650391e+03,1.000000000000000000e+03
1.993668649673461914e+03,1.000000000000000000e+03
1.995525853633880615e+03,1.000000000000000000e+03
1.997330248594284058e+03,1.000000000000000000e+03
1.999200432538986206e+03,1.000000000000000000e+03
2.001017886877059937e+03,1.000000000000000000e+03
2.002818092823028564e+03,1.000000000000000000e+03
2.004647915124893188e+03,1.000000000000000000e+03
2.006270349979400635e+03,1.000000000000000000e+03
2.008077996969223022e+03,1.000000000000000000e+03
2.009701061725616455e+03,1.000000000000000000e+03
2.011474551200866699e+03,1.000000000000000000e+03
2.013332236289978027e+03,1.000000000000000000e+03
2.014962806463241577e+03,1.000000000000000000e+03
2.016762137413024902e+03,1.000000000000000000e+03
2.018636057853698730e+03,1.000000000000000000e+03
2.020540576696395874e+03,1.000000000000000000e+03
2.022182999849319458e+03,1.000000000000000000e+03
2.023975710630416870e+03,1.000000000000000000e+03
2.025832177162170410e+03,1.000000000000000000e+03
